536,1618477113148,564,0
537,1618477113242,472,0
538,1618477113336,506,0
539,1618477113430,569,0
540,1618477113524,491,1
541,1618477113618,482,1
542,1618477113712,568,1
543,1618477113806,521,1
544,1618477113900,488,1
545,1618477113994,608,1
546,1618477114088,639,1
547,1618477114182,636,1
548,1618477114276,829,1
549,1618477114370,910,1
550,1618477114464,583,1
551,1618477114558,480,1
552,1618477114652,528,1
553,1618477114746,440,1
554,1618477114840,609,1
555,1618477114934,715,1
556,1618477115028,548,1
557,1618477115122,501,1
558,1618477115216,571,1
559,1618477115304,536,1
560,1618477115398,561,1
561,1618477115492,539,0
562,1618477115586,555,0
563,1618477115680,469,0
564,1618477115774,518,0
565,1618477115868,568,0
566,1618477115962,484,0
567,1618477116056,495,0
568,1618477116150,571,0
569,1618477116244,507,0
570,1618477116338,477,0
571,1618477116432,564,0
572,1618477116530,512,0
573,1618477116624,463,0
574,1618477116718,542,0
575,1618477116812,552,0
576,1618477116906,467,0
577,1618477117000,523,0
578,1618477117094,571,0
579,1618477117188,480,0
580,1618477117282,497,0
581,1618477117376,571,0
582,1618477117470,499,0
583,1618477117564,476,0
584,1618477117658,486,0
585,1618477117751,528,0
586,1618477117845,467,0
587,1618477117939,546,0
588,1618477118033,551,0
589,1618477118127,467,0
590,1618477118221,526,0
591,1618477118315,564,0
592,1618477118409,481,0
593,1618477118503,501,0
594,1618477118597,572,0
595,1618477118691,497,0
596,1618477118785,469,0
597,1618477118879,567,0
598,1618477118971,525,0
599,1618477119065,471,0
600,1618477119159,547,0
601,1618477119253,546,0
602,1618477119347,465,0
603,1618477119441,528,0
604,1618477119535,564,0
