5176,1618477974443,543,0
5177,1618477974537,554,0
5178,1618477974631,565,0
5179,1618477974725,520,0
5180,1618477974819,568,0
5181,1618477974913,482,0
5182,1618477975007,495,0
5183,1618477975101,573,0
5184,1618477975195,503,0
5185,1618477975289,475,0
5186,1618477975380,566,0
5187,1618477975474,531,0
5188,1618477975568,464,0
5189,1618477975662,545,0
5190,1618477975756,536,0
5191,1618477975850,467,0
5192,1618477975944,527,0
5193,1618477976038,565,0
5194,1618477976132,483,0
5195,1618477976226,501,0
5196,1618477976320,575,0
5197,1618477976414,502,0
5198,1618477976508,481,0
5199,1618477976599,565,0
5200,1618477976693,524,0
5201,1618477976787,467,0
5202,1618477976881,509,0
5203,1618477976975,548,0
5204,1618477977069,465,0
5205,1618477977163,530,0
5206,1618477977257,562,0
5207,1618477977351,471,0
5208,1618477977445,508,0
5209,1618477977539,572,0
5210,1618477977633,498,0
5211,1618477977727,483,0
5212,1618477977817,566,0
5213,1618477977911,519,0
5214,1618477978005,479,0
5215,1618477978099,556,0
5216,1618477978193,538,0
5217,1618477978287,463,0
5218,1618477978381,535,0
5219,1618477978475,563,0
5220,1618477978569,472,0
5221,1618477978663,511,0
5222,1618477978757,573,0
5223,1618477978851,488,0
5224,1618477978945,487,0
5225,1618477979037,570,0
5226,1618477979131,466,0
5227,1618477979225,476,0
5228,1618477979319,559,0
5229,1618477979413,536,0
5230,1618477979507,470,0
5231,1618477979601,540,0
5232,1618477979695,555,0
5233,1618477979789,471,0
5234,1618477979883,517,0
5235,1618477979977,567,0
5236,1618477980071,488,0
5237,1618477980165,491,0
5238,1618477980262,476,0
5239,1618477980357,509,0
5240,1618477980452,473,0
5241,1618477980547,563,0
5242,1618477980642,531,0
5243,1618477980737,470,0
5244,1618477980832,542,0
5245,1618477980927,552,0
5246,1618477981022,471,0
5247,1618477981117,517,0
5248,1618477981212,567,0
5249,1618477981307,480,0
5250,1618477981402,511,0
5251,1618477981497,571,0
5252,1618477981591,503,0
5253,1618477981685,480,0
5254,1618477981779,563,0
5255,1618477981873,526,0
5256,1618477981967,464,0
5257,1618477982061,550,0
5258,1618477982155,545,0
5259,1618477982249,467,0
5260,1618477982343,528,0
5261,1618477982437,565,0
5262,1618477982531,543,0
5263,1618477982625,497,0
5264,1618477982718,570,0
5265,1618477982812,495,0
5266,1618477982906,482,0
5267,1618477983000,567,0
5268,1618477983094,521,0
5269,1618477983188,468,0
5270,1618477983282,554,0
5271,1618477983376,542,0
5272,1618477983470,470,0
5273,1618477983564,530,0
5274,1618477983658,563,0
5275,1618477983752,479,1
5276,1618477983846,511,1
5277,1618477983936,575,1
5278,1618477984030,502,1
5279,1618477984124,525,1
5280,1618477984218,633,1
5281,1618477984312,602,1
5282,1618477984406,497,1
5283,1618477984500,685,1
5284,1618477984594,725,1
5285,1618477984688,530,1
5286,1618477984782,540,1
5287,1618477984876,491,1
5288,1618477984970,425,1
5289,1618477985064,469,1
5290,1618477985157,603,1
5291,1618477985251,625,1
5292,1618477985345,801,1
5293,1618477985439,797,1
5294,1618477985533,763,1
5295,1618477985627,631,1
5296,1618477985721,672,1
5297,1618477985815,611,1
5298,1618477985909,602,1
5299,1618477986003,561,1
5300,1618477986097,565,1
5301,1618477986191,476,1
5302,1618477986285,516,1
5303,1618477986380,568,1
5304,1618477986474,481,1
5305,1618477986568,493,1
5306,1618477986662,570,0
5307,1618477986756,504,0
5308,1618477986850,474,0
5309,1618477986944,566,0
5310,1618477987038,512,0
5311,1618477987132,462,0
5312,1618477987226,544,0
5313,1618477987320,551,0
5314,1618477987414,468,0
5315,1618477987508,522,0
5316,1618477987603,568,0
5317,1618477987697,479,0
5318,1618477987791,495,0
5319,1618477987885,569,0
5320,1618477987979,499,0
5321,1618477988073,475,0
5322,1618477988167,487,0
5323,1618477988261,525,0
5324,1618477988355,467,0
5325,1618477988449,546,0
5326,1618477988543,548,0
5327,1618477988637,467,0
5328,1618477988731,528,0
5329,1618477988819,563,0
5330,1618477988913,479,0
5331,1618477989007,502,0
5332,1618477989101,569,0
5333,1618477989195,500,0
5334,1618477989289,466,0
5335,1618477989383,564,0
5336,1618477989477,523,0
5337,1618477989571,471,0
5338,1618477989665,549,0
5339,1618477989759,549,0
5340,1618477989853,469,0
5341,1618477989947,528,0
5342,1618477990036,561,0
5343,1618477990130,477,0
5344,1618477990224,507,0
5345,1618477990318,571,0
5346,1618477990412,467,0
5347,1618477990506,485,0
5348,1618477990600,567,0
5349,1618477990694,514,0
5350,1618477990788,471,0
5351,1618477990882,554,0
5352,1618477990976,538,0
5353,1618477991070,464,0
5354,1618477991164,535,0
5355,1618477991262,560,0
5356,1618477991357,471,0
5357,1618477991452,509,0
5358,1618477991547,486,0
