575,1610678474377,514,0
576,1610678474472,477,0
577,1610678474567,486,0
578,1610678474662,554,0
579,1610678474757,558,0
580,1610678474852,489,0
581,1610678474947,481,0
582,1610678475042,506,0
583,1610678475137,516,0
584,1610678475232,547,0
585,1610678475326,538,0
586,1610678475420,471,0
587,1610678475514,471,0
588,1610678475608,537,0
589,1610678475702,545,0
590,1610678475796,519,0
591,1610678475890,507,0
592,1610678475984,480,0
593,1610678476078,485,0
594,1610678476172,557,0
595,1610678476266,553,0
596,1610678476360,486,0
597,1610678476454,474,0
598,1610678476546,513,0
599,1610678476640,522,0
600,1610678476734,539,0
601,1610678476828,539,0
602,1610678476922,476,0
603,1610678477016,473,0
604,1610678477110,542,0
605,1610678477204,550,0
606,1610678477298,512,0
607,1610678477392,503,0
608,1610678477486,486,0
609,1610678477580,496,0
610,1610678477674,556,0
611,1610678477762,557,0
612,1610678477856,478,0
613,1610678477950,477,0
614,1610678478044,521,0
615,1610678478138,533,0
616,1610678478232,536,0
617,1610678478326,528,0
618,1610678478420,472,0
619,1610678478514,474,0
620,1610678478608,550,0
621,1610678478702,554,0
622,1610678478796,509,0
623,1610678478890,499,0
624,1610678478981,491,0
625,1610678479076,508,0
626,1610678479171,553,0
627,1610678479266,549,0
628,1610678479361,480,0
629,1610678479456,474,0
630,1610678479551,525,0
631,1610678479646,530,0
632,1610678479741,536,0
633,1610678479836,526,0
634,1610678479931,467,0
635,1610678480026,475,0
636,1610678480121,548,0
637,1610678480219,554,0
638,1610678480313,503,0
639,1610678480407,494,0
640,1610678480501,495,0
641,1610678480595,503,0
642,1610678480689,552,0
643,1610678480783,547,0
644,1610678480877,474,0
645,1610678480971,469,0
646,1610678481065,524,0
647,1610678481159,538,0
648,1610678481253,534,0
649,1610678481347,524,0
650,1610678481436,473,0
651,1610678481530,476,0
652,1610678481624,549,0
653,1610678481718,556,0
654,1610678481812,495,0
655,1610678481906,480,0
656,1610678482000,499,0
657,1610678482094,504,0
658,1610678482188,554,0
659,1610678482282,549,0
660,1610678482376,474,0
661,1610678482470,471,0
662,1610678482564,525,0
663,1610678482656,534,0
664,1610678482750,534,0
665,1610678482844,520,0
666,1610678482938,480,0
667,1610678483032,477,0
668,1610678483126,556,0
669,1610678483220,553,0
670,1610678483314,493,0
671,1610678483408,483,0
672,1610678483502,501,0
673,1610678483596,509,0
674,1610678483690,548,0
675,1610678483784,541,0
676,1610678483873,473,0
677,1610678483967,470,0
678,1610678484061,535,0
679,1610678484155,536,0
680,1610678484249,529,0
681,1610678484343,516,0
682,1610678484437,474,0
683,1610678484531,482,0
684,1610678484625,552,0
685,1610678484719,553,0
686,1610678484813,490,0
687,1610678484907,484,0
688,1610678485001,500,0
689,1610678485090,509,0
690,1610678485184,546,0
691,1610678485278,544,0
692,1610678485372,473,0
693,1610678485466,468,0
694,1610678485560,532,0
695,1610678485654,544,0
696,1610678485748,527,0
697,1610678485842,514,0
698,1610678485936,474,0
699,1610678486030,477,0
700,1610678486124,557,0
701,1610678486218,557,0
702,1610678486310,490,0
703,1610678486404,486,0
704,1610678486498,500,0
705,1610678486592,505,0
706,1610678486686,549,0
707,1610678486780,548,0
708,1610678486874,469,0
709,1610678486968,472,0
710,1610678487062,530,0
711,1610678487156,535,0
712,1610678487250,531,0
713,1610678487344,517,0
714,1610678487438,476,0
715,1610678487530,487,0
716,1610678487624,552,0
717,1610678487718,553,0
718,1610678487812,493,0
719,1610678487906,487,0
720,1610678488000,496,0
721,1610678488094,504,0
722,1610678488188,552,0
723,1610678488282,548,0
724,1610678488376,474,0
725,1610678488470,469,0
726,1610678488564,527,0
727,1610678488658,539,0
728,1610678488747,527,0
729,1610678488841,522,0
730,1610678488935,474,0
731,1610678489029,474,0
732,1610678489123,548,0
733,1610678489217,550,0
734,1610678489311,500,0
735,1610678489405,493,0
736,1610678489499,492,0
737,1610678489593,500,0
738,1610678489687,552,0
739,1610678489781,550,0
740,1610678489875,472,0
741,1610678489968,475,0
742,1610678490062,524,0
743,1610678490156,530,0
744,1610678490250,532,0
745,1610678490344,520,0
746,1610678490438,474,0
747,1610678490532,474,0
748,1610678490626,541,0
749,1610678490720,549,0
750,1610678490814,505,0
751,1610678490908,501,0
752,1610678491002,494,0
753,1610678491096,497,0
754,1610678491184,551,0
755,1610678491278,554,0
756,1610678491372,483,0
757,1610678491466,473,0
758,1610678491560,510,0
759,1610678491654,521,0
760,1610678491748,544,0
761,1610678491842,536,0
762,1610678491936,470,0
763,1610678492030,469,0
764,1610678492124,542,0
765,1610678492218,544,0
766,1610678492312,518,0
767,1610678492404,506,0
768,1610678492498,481,0
769,1610678492592,484,0
770,1610678492686,557,0
771,1610678492780,557,0
772,1610678492874,490,0
773,1610678492968,485,0
774,1610678493062,505,0
775,1610678493156,523,0
776,1610678493250,546,0
777,1610678493344,542,0
778,1610678493438,476,0
779,1610678493532,470,0
780,1610678493624,532,0
781,1610678493718,542,0
782,1610678493812,527,0
783,1610678493906,522,0
784,1610678494000,471,0
785,1610678494094,480,0
786,1610678494188,552,0
787,1610678494282,551,0
788,1610678494376,497,0
789,1610678494470,493,0
790,1610678494564,493,0
791,1610678494658,502,0
792,1610678494752,553,0
793,1610678494842,555,0
794,1610678494936,481,0
795,1610678495030,474,0
796,1610678495124,521,0
797,1610678495218,529,0
798,1610678495312,537,0
799,1610678495406,531,0
800,1610678495500,471,0
801,1610678495594,475,0
802,1610678495688,546,0
803,1610678495782,548,0
804,1610678495876,516,0
805,1610678495970,497,0
806,1610678496061,480,0
807,1610678496155,485,0
808,1610678496249,551,0
809,1610678496343,553,0
810,1610678496437,491,0
811,1610678496531,482,0
812,1610678496625,504,0
813,1610678496719,510,0
814,1610678496813,548,0
815,1610678496907,546,0
816,1610678497001,473,0
817,1610678497095,475,0
818,1610678497189,534,0
819,1610678497279,537,0
820,1610678497373,524,1
821,1610678497467,521,1
822,1610678497561,472,1
823,1610678497655,475,1
824,1610678497749,552,1
825,1610678497843,551,1
826,1610678497937,497,1
827,1610678498031,492,1
828,1610678498125,483,1
829,1610678498219,493,1
830,1610678498313,549,1
831,1610678498407,542,1
832,1610678498505,447,1
833,1610678498600,375,1
834,1610678498695,616,1
835,1610678498790,488,1
836,1610678498885,543,1
837,1610678498980,595,1
838,1610678499075,461,1
839,1610678499170,488,1
840,1610678499265,640,1
841,1610678499360,762,1
842,1610678499455,648,1
843,1610678499550,476,1
844,1610678499645,418,1
845,1610678499741,450,1
846,1610678499835,531,1
847,1610678499929,540,1
848,1610678500023,479,1
849,1610678500117,475,1
850,1610678500211,494,1
851,1610678500305,505,0
852,1610678500399,549,0
853,1610678500493,541,0
854,1610678500587,468,0
855,1610678500681,467,0
856,1610678500775,528,0
857,1610678500869,534,0
858,1610678500959,526,0
859,1610678501053,520,0
860,1610678501147,468,0
861,1610678501241,476,0
862,1610678501335,550,0
863,1610678501429,550,0
864,1610678501523,500,0
865,1610678501617,488,0
866,1610678501711,488,0
867,1610678501805,493,0
868,1610678501899,554,0
869,1610678501993,546,0
870,1610678502087,479,0
871,1610678502176,476,0
872,1610678502271,514,0
873,1610678502366,526,0
874,1610678502461,542,0
875,1610678502556,535,0
876,1610678502651,473,0
877,1610678502746,469,0
878,1610678502841,534,0
879,1610678502936,543,0
880,1610678503031,516,0
881,1610678503126,506,0
882,1610678503221,475,0
883,1610678503316,479,0
884,1610678503411,553,0
885,1610678503506,551,0
886,1610678503601,484,0
887,1610678503696,481,0
888,1610678503791,503,0
889,1610678503886,515,0
890,1610678503981,546,0
891,1610678504076,545,0
892,1610678504171,473,0
893,1610678504266,473,0
894,1610678504361,529,0
895,1610678504456,544,0
896,1610678504551,523,0
897,1610678504648,522,0
898,1610678504742,469,0
899,1610678504836,476,0
900,1610678504930,550,0
901,1610678505024,553,0
902,1610678505118,503,0
903,1610678505212,494,0
904,1610678505306,490,0
905,1610678505400,496,0
906,1610678505494,553,0
907,1610678505588,551,0
908,1610678505682,483,0
909,1610678505776,472,0
910,1610678505866,519,0
911,1610678505960,519,0
912,1610678506054,541,0
913,1610678506148,537,0
914,1610678506242,472,0
915,1610678506336,474,0
916,1610678506430,539,0
917,1610678506524,547,0
918,1610678506618,516,0
919,1610678506712,505,0
920,1610678506806,480,0
921,1610678506900,484,0
922,1610678506994,550,0
923,1610678507084,555,0
924,1610678507179,486,0
925,1610678507274,478,0
926,1610678507369,497,0
927,1610678507464,506,0
928,1610678507559,551,0
929,1610678507654,549,0
930,1610678507749,473,0
931,1610678507844,468,0
932,1610678507939,530,0
933,1610678508034,534,0
934,1610678508129,527,0
935,1610678508224,524,0
936,1610678508319,469,0
937,1610678508415,470,0
938,1610678508511,552,0
939,1610678508607,550,0
940,1610678508703,507,0
941,1610678508799,496,0
942,1610678508895,488,0
943,1610678508991,493,0
944,1610678509087,555,0
945,1610678509183,549,0
946,1610678509279,484,0
947,1610678509375,472,0
948,1610678509471,523,0
949,1610678509569,522,0
950,1610678509662,546,0
951,1610678509755,533,0
952,1610678509848,465,0
953,1610678509941,470,0
954,1610678510034,535,0
955,1610678510127,547,0
956,1610678510220,519,0
957,1610678510313,511,0
958,1610678510406,477,0
959,1610678510499,481,0
960,1610678510592,553,0
961,1610678510685,551,0
962,1610678510772,490,0
963,1610678510866,484,0
964,1610678510960,496,0
965,1610678511054,500,0
966,1610678511148,549,0
967,1610678511242,552,0
968,1610678511336,473,0
969,1610678511430,473,0
970,1610678511524,526,0
