4839,1616113122971,572,1
4840,1616113123065,593,1
4841,1616113123159,500,0
4842,1616113123253,543,0
4843,1616113123347,606,0
4844,1616113123441,499,0
4845,1616113123535,524,0
4846,1616113123629,612,0
4847,1616113123723,546,0
4848,1616113123817,505,0
4849,1616113123908,599,0
4850,1616113124002,571,0
4851,1616113124096,500,0
4852,1616113124190,581,0
4853,1616113124284,597,0
4854,1616113124378,499,0
4855,1616113124472,555,0
4856,1616113124566,527,0
4857,1616113124660,516,0
4858,1616113124754,528,0
4859,1616113124848,614,0
4860,1616113124942,544,0
4861,1616113125036,508,0
4862,1616113125127,604,0
4863,1616113125221,572,0
4864,1616113125315,501,0
4865,1616113125409,587,0
4866,1616113125503,593,0
4867,1616113125597,502,0
4868,1616113125691,574,0
4869,1616113125785,613,0
4870,1616113125879,512,0
4871,1616113125973,533,0
4872,1616113126067,616,0
4873,1616113126161,534,0
4874,1616113126255,514,0
4875,1616113126344,607,0
4876,1616113126438,567,0
4877,1616113126532,502,0
4878,1616113126626,592,0
4879,1616113126720,588,0
4880,1616113126814,597,0
4881,1616113126908,565,0
4882,1616113127002,605,0
4883,1616113127096,509,0
4884,1616113127190,538,0
4885,1616113127284,612,0
4886,1616113127378,535,0
4887,1616113127472,515,0
4888,1616113127564,608,0
4889,1616113127658,559,0
4890,1616113127752,504,0
4891,1616113127846,594,0
4892,1616113127940,610,0
4893,1616113128034,503,0
