4774,1616113116878,508,0
4775,1616113116972,503,0
4776,1616113117066,508,0
4777,1616113117160,550,0
4778,1616113117254,545,0
4779,1616113117348,496,0
4780,1616113117442,494,0
4781,1616113117536,527,0
4782,1616113117630,533,0
4783,1616113117724,533,0
4784,1616113117815,528,0
4785,1616113117909,489,0
4786,1616113118003,490,0
4787,1616113118097,544,0
4788,1616113118191,547,0
4789,1616113118285,515,0
4790,1616113118379,500,0
4791,1616113118473,503,0
4792,1616113118567,506,0
4793,1616113118661,545,0
4794,1616113118755,541,0
4795,1616113118849,491,0
4796,1616113118943,487,0
4797,1616113119032,521,0
4798,1616113119126,531,0
4799,1616113119220,527,0
4800,1616113119314,525,0
4801,1616113119408,486,0
4802,1616113119502,484,0
4803,1616113119596,541,0
4804,1616113119690,536,0
4805,1616113119784,506,1
4806,1616113119878,493,1
4807,1616113119972,486,1
4808,1616113120066,489,1
4809,1616113120160,523,1
4810,1616113120252,514,1
4811,1616113120346,451,1
4812,1616113120440,432,1
4813,1616113120534,438,1
4814,1616113120628,403,1
4815,1616113120722,327,1
4816,1616113120816,539,1
4817,1616113120910,582,1
4818,1616113121004,621,1
4819,1616113121098,686,1
4820,1616113121192,747,1
4821,1616113121286,793,1
4822,1616113121380,716,1
4823,1616113121469,719,1
4824,1616113121563,649,1
4825,1616113121657,680,1
4826,1616113121751,456,1
4827,1616113121845,543,1
4828,1616113121939,583,1
4829,1616113122033,385,1
4830,1616113122127,399,1
4831,1616113122221,462,1
4832,1616113122315,484,1
4833,1616113122409,463,1
4834,1616113122503,475,1
4835,1616113122597,529,1
4836,1616113122689,536,1
4837,1616113122783,511,1
4838,1616113122877,501,1
4839,1616113122971,497,1
4840,1616113123065,501,1
4841,1616113123159,547,0
4842,1616113123253,544,0
4843,1616113123347,496,0
4844,1616113123441,494,0
4845,1616113123535,523,0
4846,1616113123629,530,0
4847,1616113123723,541,0
4848,1616113123817,537,0
4849,1616113123908,494,0
4850,1616113124002,492,0
4851,1616113124096,542,0
4852,1616113124190,547,0
4853,1616113124284,529,0
4854,1616113124378,515,0
4855,1616113124472,501,0
4856,1616113124566,511,0
4857,1616113124660,551,0
4858,1616113124754,551,0
4859,1616113124848,505,0
4860,1616113124942,503,0
4861,1616113125036,516,0
4862,1616113125127,525,0
4863,1616113125221,547,0
4864,1616113125315,543,0
4865,1616113125409,495,0
4866,1616113125503,493,0
4867,1616113125597,537,0
4868,1616113125691,543,0
4869,1616113125785,530,0
4870,1616113125879,524,0
4871,1616113125973,498,0
4872,1616113126067,502,0
4873,1616113126161,548,0
4874,1616113126255,552,0
4875,1616113126344,508,0
4876,1616113126438,506,0
4877,1616113126532,511,0
4878,1616113126626,523,0
4879,1616113126720,546,0
4880,1616113126814,543,0
4881,1616113126908,494,0
4882,1616113127002,495,0
4883,1616113127096,530,0
4884,1616113127190,537,0
4885,1616113127284,536,0
4886,1616113127378,527,0
4887,1616113127472,497,0
4888,1616113127564,499,0
4889,1616113127658,550,0
4890,1616113127752,553,0
4891,1616113127846,519,0
4892,1616113127940,509,0
4893,1616113128034,506,0
