15347,1610679864844,773,0
15348,1610679864938,785,0
15349,1610679865032,778,0
15350,1610679865126,779,0
15351,1610679865220,738,0
15352,1610679865314,741,0
15353,1610679865406,790,0
15354,1610679865500,792,0
15355,1610679865594,759,0
15356,1610679865688,754,0
15357,1610679865782,752,0
15358,1610679865876,760,0
15359,1610679865970,792,0
15360,1610679866064,791,0
15361,1610679866158,743,0
15362,1610679866252,735,0
15363,1610679866346,775,0
15364,1610679866440,784,0
15365,1610679866534,782,0
15366,1610679866625,769,0
15367,1610679866719,740,0
15368,1610679866813,747,0
15369,1610679866907,795,0
15370,1610679867001,794,0
15371,1610679867095,749,0
15372,1610679867189,753,0
15373,1610679867283,757,0
15374,1610679867377,764,0
15375,1610679867471,794,0
15376,1610679867565,789,0
15377,1610679867659,743,0
15378,1610679867753,732,0
15379,1610679867843,782,0
15380,1610679867937,785,0
15381,1610679868031,774,0
15382,1610679868125,767,0
15383,1610679868219,742,0
15384,1610679868313,743,0
15385,1610679868407,793,0
15386,1610679868501,797,0
15387,1610679868595,750,0
15388,1610679868689,745,0
15389,1610679868783,761,0
15390,1610679868877,764,0
15391,1610679868971,794,0
15392,1610679869060,788,0
15393,1610679869154,737,0
15394,1610679869248,737,0
15395,1610679869342,782,0
15396,1610679869436,788,0
15397,1610679869530,769,0
15398,1610679869624,765,0
15399,1610679869718,742,0
15400,1610679869812,745,0
15401,1610679869906,792,0
15402,1610679870000,795,0
15403,1610679870094,746,0
15404,1610679870188,745,0
15405,1610679870280,767,0
15406,1610679870374,770,0
15407,1610679870468,790,0
15408,1610679870562,773,0
15409,1610679870656,733,0
15410,1610679870750,737,0
15411,1610679870844,788,0
15412,1610679870938,795,0
15413,1610679871032,764,0
15414,1610679871126,760,0
15415,1610679871220,746,0
15416,1610679871314,749,0
15417,1610679871408,796,0
15418,1610679871498,794,0
15419,1610679871592,748,0
15420,1610679871686,740,0
15421,1610679871780,767,0
15422,1610679871874,774,0
15423,1610679871968,784,0
15424,1610679872062,782,0
15425,1610679872156,740,0
15426,1610679872250,735,0
15427,1610679872344,788,0
15428,1610679872438,791,0
15429,1610679872532,765,0
15430,1610679872626,757,0
15431,1610679872719,752,0
15432,1610679872813,757,0
15433,1610679872907,797,0
15434,1610679873001,796,0
15435,1610679873095,744,0
15436,1610679873189,739,0
15437,1610679873283,769,0
15438,1610679873377,784,0
15439,1610679873471,786,0
15440,1610679873565,780,0
15441,1610679873659,741,0
15442,1610679873753,735,0
15443,1610679873847,791,0
15444,1610679873935,791,0
15445,1610679874029,762,0
15446,1610679874123,759,0
15447,1610679874217,749,0
15448,1610679874311,755,0
15449,1610679874405,795,0
15450,1610679874499,793,0
15451,1610679874593,744,0
15452,1610679874687,740,0
15453,1610679874781,773,0
15454,1610679874875,784,0
15455,1610679874969,780,0
15456,1610679875063,779,0
15457,1610679875155,738,0
15458,1610679875249,740,0
15459,1610679875343,792,0
15460,1610679875437,793,0
15461,1610679875531,762,0
15462,1610679875625,749,0
15463,1610679875719,754,0
15464,1610679875813,757,0
15465,1610679875907,797,0
15466,1610679876001,792,0
15467,1610679876095,741,0
15468,1610679876189,735,0
15469,1610679876283,772,0
15470,1610679876376,778,0
15471,1610679876470,780,0
15472,1610679876564,776,0
15473,1610679876658,735,0
15474,1610679876752,735,0
15475,1610679876846,794,0
15476,1610679876940,796,0
15477,1610679877034,763,0
15478,1610679877128,755,0
15479,1610679877222,748,0
15480,1610679877316,758,0
15481,1610679877410,795,0
15482,1610679877504,795,0
15483,1610679877593,746,0
15484,1610679877687,740,0
15485,1610679877781,771,0
15486,1610679877875,778,0
15487,1610679877969,784,0
15488,1610679878063,777,0
15489,1610679878157,738,0
15490,1610679878251,741,0
15491,1610679878345,791,0
15492,1610679878439,789,0
15493,1610679878533,760,0
15494,1610679878627,753,0
15495,1610679878721,749,0
15496,1610679878810,756,0
15497,1610679878904,795,0
15498,1610679878998,786,0
15499,1610679879092,743,0
15500,1610679879186,739,0
15501,1610679879280,773,0
15502,1610679879374,779,0
15503,1610679879468,788,0
15504,1610679879562,778,0
15505,1610679879656,738,0
15506,1610679879750,740,0
15507,1610679879844,790,0
15508,1610679879938,791,0
15509,1610679880030,765,0
15510,1610679880124,758,0
15511,1610679880218,745,0
15512,1610679880312,751,0
15513,1610679880406,795,0
15514,1610679880500,792,0
15515,1610679880594,746,0
15516,1610679880688,741,0
15517,1610679880782,767,0
15518,1610679880876,774,0
15519,1610679880970,787,0
15520,1610679881064,782,0
15521,1610679881158,740,0
15522,1610679881249,739,0
15523,1610679881343,786,0
15524,1610679881437,791,0
15525,1610679881531,773,0
15526,1610679881625,762,0
15527,1610679881719,746,0
15528,1610679881813,756,0
15529,1610679881907,797,0
15530,1610679882001,795,0
15531,1610679882095,750,0
15532,1610679882189,745,0
15533,1610679882283,762,0
15534,1610679882377,770,0
15535,1610679882469,789,0
15536,1610679882563,787,0
15537,1610679882657,739,0
15538,1610679882751,739,0
15539,1610679882845,784,0
15540,1610679882939,788,0
15541,1610679883033,771,0
15542,1610679883127,769,0
15543,1610679883221,739,0
15544,1610679883315,748,0
15545,1610679883409,794,0
15546,1610679883503,793,0
15547,1610679883597,754,0
15548,1610679883685,749,0
15549,1610679883779,751,0
15550,1610679883873,764,0
15551,1610679883967,791,0
15552,1610679884061,790,0
15553,1610679884155,736,0
15554,1610679884249,736,0
15555,1610679884343,778,0
15556,1610679884437,783,0
15557,1610679884531,780,0
15558,1610679884625,769,0
15559,1610679884719,742,0
15560,1610679884813,743,0
15561,1610679884906,788,0
15562,1610679885000,794,0
15563,1610679885094,762,0
15564,1610679885188,754,0
15565,1610679885282,749,1
15566,1610679885376,758,1
15567,1610679885470,789,1
15568,1610679885564,791,1
15569,1610679885658,742,1
15570,1610679885752,742,1
15571,1610679885846,759,1
15572,1610679885940,768,1
15573,1610679886034,784,1
15574,1610679886126,775,1
15575,1610679886220,721,1
15576,1610679886314,723,1
15577,1610679886408,751,1
15578,1610679886502,681,1
15579,1610679886596,591,1
15580,1610679886690,393,1
15581,1610679886784,1003,1
15582,1610679886878,979,1
15583,1610679886972,864,1
15584,1610679887066,1123,1
15585,1610679887160,968,1
15586,1610679887254,891,1
15587,1610679887344,717,1
15588,1610679887438,736,1
15589,1610679887532,774,1
15590,1610679887626,775,1
15591,1610679887720,733,1
15592,1610679887814,734,1
15593,1610679887908,773,1
15594,1610679888002,780,1
15595,1610679888096,777,1
15596,1610679888190,772,1
15597,1610679888284,735,1
15598,1610679888378,741,1
15599,1610679888472,788,1
15600,1610679888571,790,1
15601,1610679888665,760,0
15602,1610679888759,758,0
15603,1610679888853,751,0
15604,1610679888947,753,0
15605,1610679889041,791,0
15606,1610679889135,793,0
15607,1610679889229,745,0
15608,1610679889323,743,0
15609,1610679889417,770,0
15610,1610679889511,769,0
15611,1610679889605,788,0
15612,1610679889699,784,0
15613,1610679889787,738,0
15614,1610679889882,740,0
15615,1610679889977,781,0
15616,1610679890072,785,0
15617,1610679890167,773,0
15618,1610679890262,758,0
15619,1610679890357,741,0
15620,1610679890452,745,0
15621,1610679890547,793,0
15622,1610679890642,796,0
15623,1610679890737,753,0
15624,1610679890832,748,0
15625,1610679890927,757,0
15626,1610679891023,761,0
15627,1610679891117,794,0
15628,1610679891211,792,0
15629,1610679891305,742,0
15630,1610679891399,735,0
15631,1610679891493,779,0
15632,1610679891587,779,0
15633,1610679891681,781,0
15634,1610679891775,779,0
15635,1610679891869,741,0
15636,1610679891963,741,0
15637,1610679892057,792,0
15638,1610679892151,792,0
15639,1610679892241,763,0
15640,1610679892335,756,0
15641,1610679892429,743,0
15642,1610679892523,751,0
15643,1610679892617,796,0
15644,1610679892711,794,0
15645,1610679892805,746,0
15646,1610679892899,744,0
