6003,1616035610710,-509,0
6004,1616035610804,-466,0
6005,1616035610898,-450,0
6006,1616035610997,-502,0
6007,1616035611092,-480,0
6008,1616035611187,-444,0
6009,1616035611282,-494,0
6010,1616035611377,-496,0
6011,1616035611472,-507,0
6012,1616035611567,-480,0
6013,1616035611662,-505,0
6014,1616035611757,-448,0
6015,1616035611852,-466,0
6016,1616035611947,-506,0
6017,1616035612042,-463,0
6018,1616035612137,-455,0
6019,1616035612230,-507,0
6020,1616035612324,-478,0
6021,1616035612418,-445,0
6022,1616035612512,-498,0
6023,1616035612606,-510,0
6024,1616035612700,-442,0
6025,1616035612794,-480,0
6026,1616035612888,-502,0
6027,1616035612982,-450,0
6028,1616035613076,-474,0
6029,1616035613170,-510,0
6030,1616035613264,-460,0
6031,1616035613358,-457,0
6032,1616035613449,-513,0
6033,1616035613543,-477,0
6034,1616035613637,-445,0
6035,1616035613731,-506,0
6036,1616035613825,-492,0
6037,1616035613919,-445,0
6038,1616035614013,-489,0
