7122,1618476649647,496,0
7123,1618476649741,554,0
7124,1618476649832,601,0
7125,1618476649926,505,0
7126,1618476650020,544,0
7127,1618476650114,602,0
7128,1618476650208,524,0
7129,1618476650302,505,0
7130,1618476650396,600,0
7131,1618476650490,551,0
7132,1618476650584,491,0
7133,1618476650678,583,0
7134,1618476650772,574,0
7135,1618476650866,492,0
7136,1618476650960,559,0
7137,1618476651048,595,0
7138,1618476651142,575,0
7139,1618476651236,529,0
7140,1618476651330,604,0
7141,1618476651424,518,0
7142,1618476651518,506,0
7143,1618476651612,596,0
7144,1618476651706,545,0
7145,1618476651800,495,0
7146,1618476651894,584,0
7147,1618476651988,571,0
7148,1618476652082,487,0
7149,1618476652176,563,0
7150,1618476652269,596,0
7151,1618476652363,500,0
7152,1618476652457,539,0
7153,1618476652551,604,0
7154,1618476652645,512,0
7155,1618476652739,510,0
7156,1618476652833,597,0
7157,1618476652927,541,0
7158,1618476653021,498,0
7159,1618476653115,589,0
7160,1618476653209,567,0
7161,1618476653303,489,0
7162,1618476653397,600,0
7163,1618476653486,588,0
7164,1618476653580,493,0
7165,1618476653674,541,0
7166,1618476653768,603,0
7167,1618476653862,511,0
7168,1618476653956,519,0
7169,1618476654050,600,0
7170,1618476654144,535,0
7171,1618476654238,500,0
7172,1618476654332,591,0
7173,1618476654426,562,0
7174,1618476654520,585,0
7175,1618476654614,573,0
7176,1618476654707,584,0
7177,1618476654801,489,0
7178,1618476654895,547,0
7179,1618476654989,599,0
7180,1618476655083,509,0
7181,1618476655177,525,0
7182,1618476655271,600,0
7183,1618476655365,530,0
7184,1618476655459,504,0
7185,1618476655553,593,0
7186,1618476655647,540,0
7187,1618476655741,493,0
7188,1618476655835,576,0
7189,1618476655924,581,0
7190,1618476656018,491,0
7191,1618476656112,556,0
7192,1618476656206,597,0
7193,1618476656300,504,0
7194,1618476656394,532,0
7195,1618476656488,602,0
7196,1618476656582,521,0
7197,1618476656676,505,0
7198,1618476656770,505,0
7199,1618476656864,547,0
7200,1618476656958,493,0
7201,1618476657052,583,0
7202,1618476657144,570,0
7203,1618476657239,490,0
7204,1618476657334,561,0
7205,1618476657429,592,0
7206,1618476657524,503,0
7207,1618476657619,526,0
7208,1618476657714,605,0
7209,1618476657809,520,0
7210,1618476657904,491,0
7211,1618476657999,603,0
7212,1618476658094,541,0
7213,1618476658189,495,0
7214,1618476658284,589,0
7215,1618476658384,569,0
7216,1618476658479,493,0
7217,1618476658574,565,0
7218,1618476658669,591,0
7219,1618476658764,493,0
7220,1618476658859,539,0
7221,1618476658954,602,0
7222,1618476659049,488,0
7223,1618476659144,514,0
7224,1618476659239,601,0
7225,1618476659334,535,0
7226,1618476659429,496,0
7227,1618476659524,589,0
7228,1618476659620,563,0
7229,1618476659714,492,0
7230,1618476659808,573,0
7231,1618476659902,587,0
7232,1618476659996,489,0
7233,1618476660090,547,0
7234,1618476660184,520,0
7235,1618476660278,509,0
7236,1618476660372,520,0
7237,1618476660466,603,0
7238,1618476660560,532,0
7239,1618476660654,504,0
7240,1618476660748,593,0
7241,1618476660837,560,0
7242,1618476660932,494,0
7243,1618476661027,576,0
7244,1618476661122,585,0
7245,1618476661217,492,0
7246,1618476661312,563,0
7247,1618476661407,604,0
7248,1618476661502,508,0
7249,1618476661597,526,0
7250,1618476661692,611,1
7251,1618476661787,531,1
7252,1618476661882,509,1
7253,1618476661977,610,1
7254,1618476662072,573,1
7255,1618476662166,518,1
7256,1618476662260,617,1
7257,1618476662354,642,1
7258,1618476662448,671,1
7259,1618476662542,631,1
7260,1618476662636,631,1
7261,1618476662730,468,1
7262,1618476662824,410,1
7263,1618476662918,543,1
7264,1618476663012,497,1
7265,1618476663106,580,1
7266,1618476663200,659,1
7267,1618476663292,498,1
7268,1618476663387,453,1
7269,1618476663482,556,1
7270,1618476663577,583,1
7271,1618476663672,476,1
7272,1618476663767,548,1
7273,1618476663862,582,1
7274,1618476663957,491,1
7275,1618476664052,529,1
7276,1618476664147,598,0
7277,1618476664242,514,0
7278,1618476664337,507,0
7279,1618476664432,596,0
7280,1618476664527,542,0
7281,1618476664621,490,0
7282,1618476664715,593,0
7283,1618476664809,571,0
7284,1618476664903,487,0
7285,1618476664997,560,0
7286,1618476665091,591,0
7287,1618476665185,493,0
7288,1618476665279,537,0
7289,1618476665373,599,0
7290,1618476665467,515,0
7291,1618476665561,512,0
7292,1618476665655,596,0
7293,1618476665745,541,0
7294,1618476665840,564,0
7295,1618476665935,590,0
7296,1618476666030,568,0
7297,1618476666125,492,0
7298,1618476666220,572,0
7299,1618476666315,583,0
7300,1618476666410,491,0
7301,1618476666505,543,0
7302,1618476666600,601,0
7303,1618476666695,507,0
7304,1618476666790,518,0
7305,1618476666885,604,0
7306,1618476666980,520,0
7307,1618476667074,499,0
7308,1618476667168,590,0
7309,1618476667262,561,0
7310,1618476667356,489,0
7311,1618476667450,572,0
7312,1618476667544,581,0
7313,1618476667638,495,0
7314,1618476667732,546,0
