6918,1618478138116,223,0
6919,1618478138210,233,0
6920,1618478138304,240,0
6921,1618478138398,224,0
6922,1618478138492,228,0
6923,1618478138586,237,0
6924,1618478138680,225,0
6925,1618478138774,222,1
6926,1618478138868,236,1
6927,1618478138962,219,1
6928,1618478139050,204,1
6929,1618478139145,208,1
6930,1618478139240,164,1
6931,1618478139335,204,1
6932,1618478139430,224,1
6933,1618478139525,286,1
6934,1618478139620,290,1
6935,1618478139715,243,1
6936,1618478139810,201,1
6937,1618478139905,171,1
6938,1618478140000,149,1
6939,1618478140095,151,1
6940,1618478140190,164,1
6941,1618478140282,286,1
6942,1618478140376,296,1
6943,1618478140470,319,1
6944,1618478140564,301,1
6945,1618478140658,310,1
6946,1618478140752,301,1
6947,1618478140846,274,1
6948,1618478140940,276,1
6949,1618478141034,259,1
6950,1618478141128,238,1
6951,1618478141222,252,1
6952,1618478141316,244,1
6953,1618478141410,231,1
6954,1618478141508,241,1
6955,1618478141602,243,1
6956,1618478141696,228,0
6957,1618478141790,233,0
6958,1618478141884,243,0
6959,1618478141978,227,0
6960,1618478142072,234,0
6961,1618478142166,246,0
6962,1618478142260,230,0
6963,1618478142354,227,0
6964,1618478142448,245,0
6965,1618478142542,233,0
6966,1618478142636,226,0
6967,1618478142730,240,0
6968,1618478142824,237,0
6969,1618478142918,224,0
6970,1618478143012,238,0
6971,1618478143106,236,0
6972,1618478143200,224,0
6973,1618478143294,234,0
6974,1618478143388,240,0
6975,1618478143482,225,0
6976,1618478143576,237,0
6977,1618478143670,245,0
6978,1618478143764,224,0
6979,1618478143858,228,0
6980,1618478143947,240,0
6981,1618478144041,233,0
6982,1618478144135,226,0
6983,1618478144229,239,0
6984,1618478144323,232,0
6985,1618478144417,223,0
6986,1618478144511,236,0
6987,1618478144605,234,0
6988,1618478144699,226,0
6989,1618478144793,236,0
6990,1618478144887,239,0
6991,1618478144981,226,0
6992,1618478145075,235,0
6993,1618478145164,239,0
