4362,1616113083504,458,0
4363,1616113083598,469,0
4364,1616113083692,447,0
4365,1616113083786,472,0
4366,1616113083880,473,0
4367,1616113083974,450,0
4368,1616113084073,472,0
4369,1616113084167,478,0
4370,1616113084261,449,0
4371,1616113084355,466,0
4372,1616113084449,479,0
4373,1616113084543,452,0
4374,1616113084637,445,0
4375,1616113084731,483,0
4376,1616113084825,456,0
4377,1616113084919,459,0
4378,1616113085013,483,0
4379,1616113085107,461,0
4380,1616113085201,451,0
4381,1616113085291,478,0
4382,1616113085385,464,0
4383,1616113085479,451,0
4384,1616113085573,476,0
4385,1616113085667,475,0
4386,1616113085761,459,0
4387,1616113085855,471,0
4388,1616113085949,479,0
4389,1616113086043,450,0
4390,1616113086137,469,0
4391,1616113086231,478,0
4392,1616113086325,452,0
4393,1616113086419,461,0
4394,1616113086510,482,0
4395,1616113086604,460,0
4396,1616113086698,456,0
4397,1616113086792,478,0
4398,1616113086886,476,0
4399,1616113086980,452,0
4400,1616113087074,475,0
4401,1616113087168,468,0
4402,1616113087262,451,0
4403,1616113087356,476,0
4404,1616113087450,471,0
4405,1616113087544,452,0
4406,1616113087638,468,0
4407,1616113087736,478,0
4408,1616113087831,449,0
4409,1616113087926,464,0
4410,1616113088021,476,0
4411,1616113088116,456,0
4412,1616113088211,462,0
4413,1616113088306,482,0
4414,1616113088401,460,0
4415,1616113088496,448,0
4416,1616113088591,480,0
4417,1616113088686,464,0
4418,1616113088781,450,0
4419,1616113088876,474,0
4420,1616113088969,466,0
4421,1616113089064,448,0
4422,1616113089159,464,0
4423,1616113089254,474,0
4424,1616113089349,447,0
4425,1616113089444,470,0
4426,1616113089539,480,0
4427,1616113089634,453,0
4428,1616113089729,466,0
4429,1616113089824,478,0
4430,1616113089919,453,0
4431,1616113090014,458,0
4432,1616113090109,484,0
4433,1616113090204,460,0
4434,1616113090299,443,0
4435,1616113090394,480,0
4436,1616113090489,465,0
4437,1616113090584,451,0
4438,1616113090679,473,0
4439,1616113090774,468,0
4440,1616113090869,445,0
4441,1616113090964,468,0
4442,1616113091059,477,0
4443,1616113091154,449,0
4444,1616113091249,468,0
4445,1616113091344,479,0
4446,1616113091439,452,0
4447,1616113091533,461,0
4448,1616113091627,477,0
4449,1616113091721,451,0
4450,1616113091815,455,0
4451,1616113091909,476,0
4452,1616113092003,457,0
4453,1616113092097,449,0
4454,1616113092191,475,0
4455,1616113092285,461,1
4456,1616113092379,441,1
4457,1616113092473,470,1
4458,1616113092567,458,1
4459,1616113092661,435,1
4460,1616113092755,457,1
4461,1616113092849,457,1
4462,1616113092943,436,1
4463,1616113093037,465,1
4464,1616113093131,499,1
4465,1616113093225,489,1
4466,1616113093319,510,1
4467,1616113093413,531,1
4468,1616113093507,496,1
4469,1616113093601,482,1
4470,1616113093695,500,1
4471,1616113093789,474,1
4472,1616113093878,468,1
4473,1616113093972,497,1
4474,1616113094066,477,1
4475,1616113094160,450,1
4476,1616113094254,471,1
4477,1616113094348,462,1
4478,1616113094442,435,1
4479,1616113094536,457,1
4480,1616113094630,465,1
4481,1616113094724,441,1
4482,1616113094818,461,1
4483,1616113094912,474,1
4484,1616113095006,451,1
4485,1616113095096,459,1
4486,1616113095190,479,0
4487,1616113095284,448,0
4488,1616113095378,454,0
4489,1616113095472,482,0
4490,1616113095566,459,0
4491,1616113095660,452,0
4492,1616113095754,483,0
4493,1616113095848,466,0
4494,1616113095942,453,0
4495,1616113096036,471,0
4496,1616113096130,468,0
4497,1616113096224,447,0
4498,1616113096317,470,0
4499,1616113096411,478,0
4500,1616113096505,449,0
4501,1616113096599,467,0
4502,1616113096693,481,0
4503,1616113096787,454,0
4504,1616113096881,458,0
4505,1616113096975,481,0
4506,1616113097069,451,0
4507,1616113097163,456,0
4508,1616113097257,479,0
4509,1616113097351,462,0
4510,1616113097445,450,0
4511,1616113097536,478,0
4512,1616113097629,470,0
4513,1616113097722,448,0
4514,1616113097815,474,0
4515,1616113097908,470,0
4516,1616113098001,450,0
4517,1616113098094,468,0
4518,1616113098187,463,0
