5134,1618477975195,403,0
5135,1618477975290,352,0
5136,1618477975385,377,0
5137,1618477975480,412,0
5138,1618477975575,389,0
5139,1618477975670,364,0
5140,1618477975765,411,0
5141,1618477975860,368,0
5142,1618477975955,358,0
5143,1618477976050,407,0
5144,1618477976145,381,0
5145,1618477976240,347,0
5146,1618477976335,396,0
5147,1618477976433,401,0
5148,1618477976527,345,0
5149,1618477976621,383,0
5150,1618477976715,406,0
5151,1618477976809,355,0
5152,1618477976903,367,0
5153,1618477976997,415,0
5154,1618477977091,368,0
5155,1618477977185,355,0
5156,1618477977279,409,0
5157,1618477977373,380,0
5158,1618477977467,348,0
5159,1618477977561,400,0
5160,1618477977651,396,0
5161,1618477977746,346,0
5162,1618477977841,411,0
5163,1618477977936,404,0
5164,1618477978031,352,0
5165,1618477978126,371,0
5166,1618477978221,415,0
5167,1618477978316,364,0
5168,1618477978411,356,0
5169,1618477978506,408,0
5170,1618477978601,380,0
5171,1618477978696,347,0
5172,1618477978791,401,0
5173,1618477978884,392,0
5174,1618477978978,406,0
5175,1618477979072,390,0
5176,1618477979166,404,0
5177,1618477979260,350,0
5178,1618477979354,374,0
5179,1618477979448,408,0
5180,1618477979542,358,0
5181,1618477979636,356,0
5182,1618477979730,410,0
5183,1618477979824,380,0
5184,1618477979918,351,0
5185,1618477980012,405,0
5186,1618477980106,380,0
5187,1618477980201,348,0
5188,1618477980296,388,0
5189,1618477980391,399,0
5190,1618477980486,350,0
5191,1618477980581,379,0
5192,1618477980676,409,0
5193,1618477980771,356,0
5194,1618477980866,358,0
5195,1618477980961,413,0
5196,1618477981056,370,0
5197,1618477981151,350,0
5198,1618477981246,359,0
5199,1618477981337,384,0
5200,1618477981431,341,0
5201,1618477981525,390,0
5202,1618477981619,394,0
5203,1618477981713,342,0
5204,1618477981807,375,0
5205,1618477981901,400,1
5206,1618477981995,348,1
5207,1618477982089,355,1
5208,1618477982183,384,1
5209,1618477982277,321,1
5210,1618477982371,261,1
5211,1618477982465,352,1
5212,1618477982556,340,1
5213,1618477982650,308,1
5214,1618477982744,401,1
5215,1618477982838,441,1
5216,1618477982932,378,1
5217,1618477983026,379,1
5218,1618477983120,379,1
5219,1618477983214,309,1
5220,1618477983308,289,1
5221,1618477983402,318,1
5222,1618477983496,219,1
5223,1618477983590,364,1
5224,1618477983684,429,1
5225,1618477983774,439,1
5226,1618477983868,437,1
5227,1618477983962,483,1
5228,1618477984056,474,1
5229,1618477984150,408,1
5230,1618477984244,428,1
5231,1618477984338,432,1
5232,1618477984432,375,1
5233,1618477984526,388,1
5234,1618477984620,368,1
5235,1618477984714,368,1
5236,1618477984808,367,0
5237,1618477984902,413,0
5238,1618477984992,380,0
5239,1618477985087,350,0
5240,1618477985182,404,0
5241,1618477985277,392,0
5242,1618477985372,348,0
5243,1618477985467,394,0
5244,1618477985562,403,0
5245,1618477985657,352,0
5246,1618477985752,383,0
5247,1618477985847,412,0
5248,1618477985942,360,0
5249,1618477986037,360,0
5250,1618477986132,414,0
5251,1618477986227,376,0
5252,1618477986321,351,0
5253,1618477986415,406,0
5254,1618477986509,390,0
5255,1618477986603,345,0
5256,1618477986697,393,0
5257,1618477986791,404,0
5258,1618477986885,401,0
5259,1618477986979,378,0
5260,1618477987073,409,0
5261,1618477987167,360,0
5262,1618477987261,366,0
5263,1618477987355,407,0
5264,1618477987445,374,0
5265,1618477987539,351,0
5266,1618477987633,407,0
5267,1618477987727,387,0
5268,1618477987821,352,0
5269,1618477987915,394,0
5270,1618477988009,414,0
5271,1618477988103,349,0
5272,1618477988197,381,0
5273,1618477988291,407,0
5274,1618477988385,360,0
5275,1618477988479,366,0
5276,1618477988573,409,0
5277,1618477988667,367,0
