1473,1616112798669,-335,0
1474,1616112798763,-330,0
1475,1616112798857,-318,0
1476,1616112798951,-338,0
1477,1616112799045,-333,0
1478,1616112799139,-318,0
1479,1616112799233,-334,0
1480,1616112799327,-341,0
1481,1616112799421,-317,0
1482,1616112799516,-330,0
1483,1616112799610,-338,0
1484,1616112799704,-321,0
1485,1616112799798,-331,0
1486,1616112799892,-338,0
1487,1616112799986,-320,0
1488,1616112800080,-327,0
1489,1616112800174,-341,0
1490,1616112800268,-325,0
1491,1616112800362,-326,0
1492,1616112800456,-337,0
1493,1616112800550,-329,0
1494,1616112800644,-323,0
1495,1616112800732,-341,0
1496,1616112800826,-332,0
1497,1616112800920,-327,0
1498,1616112801014,-342,0
1499,1616112801108,-341,0
1500,1616112801202,-329,1
1501,1616112801296,-344,1
1502,1616112801390,-348,1
1503,1616112801484,-339,1
1504,1616112801578,-341,1
1505,1616112801672,-358,1
1506,1616112801766,-345,1
1507,1616112801860,-356,1
1508,1616112801952,-371,1
1509,1616112802046,-373,1
1510,1616112802140,-369,1
1511,1616112802234,-385,1
1512,1616112802328,-365,1
1513,1616112802422,-347,1
1514,1616112802516,-348,1
1515,1616112802610,-290,1
1516,1616112802704,-249,1
1517,1616112802798,-235,1
1518,1616112802892,-227,1
1519,1616112802986,-208,1
1520,1616112803080,-237,1
1521,1616112803169,-259,1
1522,1616112803263,-258,1
1523,1616112803357,-287,1
1524,1616112803451,-310,1
1525,1616112803545,-306,1
1526,1616112803639,-309,1
1527,1616112803733,-330,1
1528,1616112803827,-323,1
1529,1616112803921,-321,1
1530,1616112804015,-332,1
1531,1616112804109,-324,1
1532,1616112804203,-321,1
1533,1616112804297,-336,1
1534,1616112804387,-330,1
1535,1616112804481,-320,1
1536,1616112804575,-332,0
1537,1616112804669,-338,0
1538,1616112804763,-313,0
1539,1616112804857,-332,0
1540,1616112804951,-336,0
1541,1616112805045,-321,0
1542,1616112805139,-330,0
1543,1616112805233,-341,0
1544,1616112805327,-328,0
1545,1616112805421,-333,0
1546,1616112805515,-340,0
1547,1616112805607,-325,0
1548,1616112805701,-323,0
1549,1616112805795,-339,0
1550,1616112805889,-329,0
1551,1616112805983,-320,0
1552,1616112806077,-336,0
1553,1616112806171,-332,0
1554,1616112806265,-317,0
1555,1616112806359,-334,0
1556,1616112806453,-333,0
1557,1616112806547,-321,0
1558,1616112806641,-332,0
1559,1616112806735,-335,0
1560,1616112806826,-322,0
1561,1616112806920,-329,0
1562,1616112807014,-340,0
1563,1616112807108,-321,0
1564,1616112807202,-326,0
1565,1616112807296,-337,0
1566,1616112807390,-329,0
1567,1616112807484,-325,0
1568,1616112807578,-338,0
1569,1616112807672,-329,0
1570,1616112807766,-315,0
1571,1616112807860,-337,0
1572,1616112807954,-333,0
1573,1616112808044,-318,0
1574,1616112808138,-333,0
1575,1616112808232,-338,0
1576,1616112808326,-317,0
1577,1616112808420,-329,0
1578,1616112808514,-336,0
1579,1616112808608,-321,0
1580,1616112808702,-328,0
1581,1616112808796,-339,0
1582,1616112808890,-326,0
1583,1616112808984,-325,0
1584,1616112809078,-337,0
1585,1616112809172,-329,0
1586,1616112809262,-316,0
1587,1616112809356,-337,0
1588,1616112809450,-325,0
1589,1616112809544,-319,0
1590,1616112809638,-339,0
1591,1616112809732,-332,0
1592,1616112809826,-323,0
