7292,1616113359139,441,0
7293,1616113359230,449,0
7294,1616113359324,493,0
7295,1616113359418,449,0
7296,1616113359512,445,0
7297,1616113359606,492,0
7298,1616113359700,457,0
7299,1616113359794,435,0
7300,1616113359888,488,0
7301,1616113359982,492,0
7302,1616113360076,430,0
7303,1616113360170,477,0
7304,1616113360264,478,0
7305,1616113360358,431,0
7306,1616113360448,468,0
7307,1616113360544,486,0
7308,1616113360640,433,0
7309,1616113360736,458,0
7310,1616113360832,484,0
7311,1616113360928,440,0
7312,1616113361024,452,0
7313,1616113361120,471,0
7314,1616113361216,446,0
7315,1616113361312,436,0
7316,1616113361408,490,0
7317,1616113361504,457,0
7318,1616113361600,433,0
7319,1616113361696,486,0
7320,1616113361791,465,0
7321,1616113361886,433,0
7322,1616113361981,478,0
7323,1616113362076,478,0
7324,1616113362171,430,0
7325,1616113362266,430,0
7326,1616113362361,488,0
7327,1616113362456,435,0
7328,1616113362551,462,0
7329,1616113362646,492,0
7330,1616113362741,436,0
7331,1616113362836,449,0
7332,1616113362931,489,0
7333,1616113363025,447,0
7334,1616113363119,434,0
7335,1616113363213,491,0
7336,1616113363307,457,0
7337,1616113363401,435,0
7338,1616113363495,485,0
7339,1616113363589,464,0
7340,1616113363683,432,0
7341,1616113363777,479,0
7342,1616113363871,481,0
7343,1616113363965,429,0
7344,1616113364059,470,0
7345,1616113364151,487,0
7346,1616113364245,435,0
7347,1616113364339,460,0
7348,1616113364433,490,0
7349,1616113364527,470,0
7350,1616113364621,449,0
7351,1616113364715,489,0
7352,1616113364809,447,0
7353,1616113364903,440,0
7354,1616113364997,489,0
7355,1616113365091,460,0
7356,1616113365185,430,0
7357,1616113365279,485,0
7358,1616113365373,469,0
7359,1616113365467,429,0
7360,1616113365561,477,0
7361,1616113365655,493,0
7362,1616113365749,435,0
7363,1616113365843,470,0
7364,1616113365937,485,0
7365,1616113366031,436,0
7366,1616113366125,456,0
7367,1616113366219,490,0
7368,1616113366313,439,0
7369,1616113366407,449,0
7370,1616113366501,491,0
7371,1616113366591,453,0
7372,1616113366685,442,0
7373,1616113366779,479,0
7374,1616113366873,453,0
7375,1616113366967,435,0
7376,1616113367061,479,0
7377,1616113367155,466,0
7378,1616113367249,431,0
7379,1616113367343,477,0
7380,1616113367437,476,0
7381,1616113367531,430,0
7382,1616113367625,470,0
7383,1616113367719,485,0
7384,1616113367807,435,0
7385,1616113367901,442,0
7386,1616113367995,492,0
7387,1616113368089,438,0
7388,1616113368183,445,0
7389,1616113368277,494,0
7390,1616113368371,447,0
7391,1616113368465,440,0
7392,1616113368559,488,0
7393,1616113368653,457,0
7394,1616113368747,434,0
7395,1616113368841,486,0
7396,1616113368935,466,0
7397,1616113369034,430,0
7398,1616113369128,476,0
7399,1616113369222,479,0
7400,1616113369316,430,0
7401,1616113369410,467,0
7402,1616113369504,489,0
7403,1616113369598,435,0
7404,1616113369692,453,0
7405,1616113369786,487,0
7406,1616113369880,442,0
7407,1616113369974,446,0
7408,1616113370068,494,0
7409,1616113370162,459,0
7410,1616113370254,440,0
7411,1616113370348,492,0
7412,1616113370442,462,0
7413,1616113370536,430,0
7414,1616113370630,484,0
7415,1616113370724,469,0
7416,1616113370818,428,0
7417,1616113370912,476,0
7418,1616113371006,483,0
7419,1616113371100,432,0
7420,1616113371194,464,0
7421,1616113371288,487,0
7422,1616113371382,438,0
7423,1616113371473,453,0
7424,1616113371567,488,0
7425,1616113371661,443,0
7426,1616113371755,444,0
7427,1616113371849,490,0
7428,1616113371943,457,0
7429,1616113372037,433,0
7430,1616113372131,490,0
7431,1616113372225,463,0
7432,1616113372319,430,0
7433,1616113372413,486,0
7434,1616113372507,477,0
7435,1616113372601,430,0
7436,1616113372699,472,0
7437,1616113372794,480,0
7438,1616113372889,434,0
7439,1616113372984,463,0
7440,1616113373079,485,0
7441,1616113373174,436,0
7442,1616113373269,451,0
7443,1616113373364,497,0
7444,1616113373459,443,0
7445,1616113373554,460,0
7446,1616113373649,491,0
7447,1616113373744,450,0
7448,1616113373839,435,0
7449,1616113373931,484,0
7450,1616113374025,459,1
7451,1616113374119,424,1
7452,1616113374213,474,1
7453,1616113374307,457,1
7454,1616113374401,409,1
7455,1616113374495,431,1
7456,1616113374589,435,1
7457,1616113374683,384,1
7458,1616113374777,435,1
7459,1616113374871,507,1
7460,1616113374965,485,1
7461,1616113375059,514,1
7462,1616113375155,532,1
7463,1616113375249,471,1
7464,1616113375343,451,1
7465,1616113375437,500,1
7466,1616113375531,460,1
7467,1616113375625,432,1
7468,1616113375719,487,1
7469,1616113375813,445,1
7470,1616113375907,435,1
7471,1616113376001,482,0
7472,1616113376095,478,0
7473,1616113376189,429,0
7474,1616113376283,470,0
7475,1616113376371,488,0
7476,1616113376466,433,0
7477,1616113376561,458,0
7478,1616113376656,490,0
7479,1616113376751,439,0
7480,1616113376846,449,0
7481,1616113376941,477,0
7482,1616113377036,450,0
7483,1616113377131,440,0
7484,1616113377226,495,0
7485,1616113377321,460,0
7486,1616113377416,435,0
7487,1616113377511,484,0
7488,1616113377605,469,0
7489,1616113377701,434,0
7490,1616113377797,477,0
7491,1616113377893,482,0
7492,1616113377989,430,0
7493,1616113378085,493,0
7494,1616113378181,485,0
7495,1616113378277,436,0
7496,1616113378373,455,0
7497,1616113378469,493,0
7498,1616113378565,440,0
7499,1616113378661,449,0
7500,1616113378757,500,0
7501,1616113378848,452,0
7502,1616113378941,438,0
7503,1616113379034,490,0
7504,1616113379127,459,0
7505,1616113379220,478,0
7506,1616113379313,488,0
7507,1616113379406,471,0
7508,1616113379499,432,0
7509,1616113379592,478,0
7510,1616113379685,484,0
7511,1616113379778,432,0
7512,1616113379871,467,0
7513,1616113379964,491,0
7514,1616113380063,434,0
7515,1616113380158,457,0
7516,1616113380253,493,0
7517,1616113380348,435,0
