12425,1610679590022,353,0
12426,1610679590116,332,0
12427,1610679590210,311,0
12428,1610679590308,353,0
12429,1610679590402,311,0
12430,1610679590496,297,0
12431,1610679590590,355,0
12432,1610679590684,325,0
12433,1610679590778,293,0
12434,1610679590872,337,0
12435,1610679590966,342,0
12436,1610679591060,292,0
12437,1610679591154,324,0
12438,1610679591248,350,0
12439,1610679591342,298,0
12440,1610679591436,308,0
12441,1610679591528,355,0
12442,1610679591621,308,0
12443,1610679591714,295,0
12444,1610679591807,356,0
12445,1610679591900,324,0
12446,1610679591993,292,0
12447,1610679592086,344,0
12448,1610679592179,337,0
12449,1610679592272,288,0
12450,1610679592365,355,0
12451,1610679592458,348,0
12452,1610679592551,296,0
12453,1610679592644,314,0
12454,1610679592741,355,0
12455,1610679592836,308,0
12456,1610679592931,299,0
12457,1610679593026,350,0
12458,1610679593121,319,0
12459,1610679593216,293,0
12460,1610679593311,345,0
12461,1610679593406,335,0
12462,1610679593501,347,0
12463,1610679593596,333,0
12464,1610679593691,345,0
12465,1610679593786,293,0
12466,1610679593881,318,0
12467,1610679593977,355,0
12468,1610679594090,301,0
12469,1610679594203,301,0
12470,1610679594316,353,0
12471,1610679594429,322,0
12472,1610679594542,294,0
12473,1610679594655,344,0
12474,1610679594768,323,0
12475,1610679594881,292,0
12476,1610679594994,333,0
12477,1610679595107,347,0
12478,1610679595220,290,0
12479,1610679595333,323,0
12480,1610679595450,354,0
12481,1610679595527,303,0
12482,1610679595604,306,0
12483,1610679595681,357,0
12484,1610679595758,315,0
12485,1610679595835,293,0
12486,1610679595912,303,0
12487,1610679595989,336,0
12488,1610679596066,290,0
12489,1610679596143,338,0
12490,1610679596220,342,0
12491,1610679596297,290,0
12492,1610679596374,323,0
12493,1610679596446,348,0
12494,1610679596557,297,0
12495,1610679596668,309,0
12496,1610679596779,358,0
12497,1610679596890,311,0
12498,1610679597001,287,0
12499,1610679597112,350,0
12500,1610679597223,324,1
12501,1610679597334,286,1
12502,1610679597445,339,1
12503,1610679597556,330,1
12504,1610679597667,249,1
12505,1610679597778,282,1
12506,1610679597893,308,1
12507,1610679597984,330,1
12508,1610679598075,504,1
12509,1610679598166,619,1
12510,1610679598257,498,1
12511,1610679598348,418,1
12512,1610679598439,281,1
12513,1610679598530,279,1
12514,1610679598621,267,1
12515,1610679598712,330,1
12516,1610679598803,332,1
12517,1610679598894,286,1
12518,1610679598985,328,1
12519,1610679599080,346,1
12520,1610679599171,293,1
12521,1610679599262,313,0
12522,1610679599353,302,0
12523,1610679599444,309,0
12524,1610679599535,301,0
12525,1610679599626,350,0
12526,1610679599717,318,0
12527,1610679599808,291,0
12528,1610679599899,346,0
12529,1610679599990,334,0
12530,1610679600081,291,0
12531,1610679600172,332,0
12532,1610679600261,344,0
12533,1610679600345,292,0
12534,1610679600429,328,0
12535,1610679600513,355,0
12536,1610679600597,303,0
12537,1610679600681,302,0
12538,1610679600765,356,0
12539,1610679600849,315,0
12540,1610679600933,292,0
12541,1610679601017,346,0
12542,1610679601101,333,0
12543,1610679601185,287,0
12544,1610679601269,335,0
12545,1610679601355,347,0
12546,1610679601449,344,0
12547,1610679601543,322,0
12548,1610679601637,349,0
12549,1610679601731,300,0
12550,1610679601825,306,0
12551,1610679601919,350,0
12552,1610679602013,314,0
12553,1610679602107,294,0
12554,1610679602201,351,0
12555,1610679602295,335,0
12556,1610679602389,287,0
12557,1610679602483,339,0
12558,1610679602575,359,0
12559,1610679602684,293,0
12560,1610679602793,321,0
12561,1610679602902,350,0
12562,1610679603011,301,0
