7558,1618478202987,502,0
7559,1618478203081,475,0
7560,1618478203175,481,0
7561,1618478203269,503,0
7562,1618478203363,483,0
7563,1618478203457,481,0
7564,1618478203551,504,0
7565,1618478203641,483,0
7566,1618478203735,475,0
7567,1618478203829,480,0
7568,1618478203923,493,0
7569,1618478204017,472,0
7570,1618478204111,498,0
7571,1618478204205,498,0
7572,1618478204299,471,0
7573,1618478204393,490,0
7574,1618478204487,501,0
7575,1618478204581,469,0
7576,1618478204675,489,0
7577,1618478204769,502,0
7578,1618478204861,475,0
7579,1618478204955,468,0
7580,1618478205049,508,0
7581,1618478205143,481,0
7582,1618478205237,480,0
7583,1618478205331,505,0
7584,1618478205425,484,0
7585,1618478205519,478,0
7586,1618478205613,502,0
7587,1618478205707,490,0
7588,1618478205801,474,0
7589,1618478205895,495,0
7590,1618478205989,496,0
7591,1618478206081,481,0
7592,1618478206175,495,0
7593,1618478206269,502,0
7594,1618478206363,473,0
7595,1618478206457,491,0
7596,1618478206551,502,0
7597,1618478206645,472,0
7598,1618478206739,483,0
7599,1618478206833,505,0
7600,1618478206927,484,0
7601,1618478207021,472,0
7602,1618478207115,504,0
7603,1618478207209,498,0
7604,1618478207297,476,0
7605,1618478207391,497,0
7606,1618478207485,492,0
7607,1618478207579,474,0
7608,1618478207673,499,0
7609,1618478207767,495,0
7610,1618478207861,474,0
7611,1618478207955,495,0
7612,1618478208049,497,0
7613,1618478208143,470,0
7614,1618478208237,489,0
7615,1618478208331,499,0
7616,1618478208425,477,0
7617,1618478208516,485,0
7618,1618478208610,508,0
7619,1618478208704,482,0
7620,1618478208798,476,0
7621,1618478208892,500,0
7622,1618478208986,487,0
7623,1618478209080,474,0
7624,1618478209174,495,0
7625,1618478209268,490,0
7626,1618478209362,471,0
7627,1618478209456,485,0
7628,1618478209550,498,0
7629,1618478209644,472,0
7630,1618478209735,491,0
7631,1618478209829,508,0
7632,1618478209923,474,0
7633,1618478210017,486,0
7634,1618478210111,504,0
7635,1618478210205,475,0
7636,1618478210299,482,0
7637,1618478210393,505,0
7638,1618478210487,479,0
7639,1618478210581,473,0
7640,1618478210675,501,0
7641,1618478210769,490,0
7642,1618478210863,476,0
7643,1618478210954,501,0
7644,1618478211048,493,0
7645,1618478211142,474,0
7646,1618478211236,495,0
7647,1618478211330,503,0
7648,1618478211424,472,0
7649,1618478211518,496,0
7650,1618478211612,508,1
7651,1618478211706,486,1
7652,1618478211800,496,1
7653,1618478211894,512,1
7654,1618478211988,497,1
7655,1618478212082,505,1
7656,1618478212173,542,1
7657,1618478212267,547,1
7658,1618478212361,559,1
7659,1618478212455,587,1
7660,1618478212549,552,1
7661,1618478212643,490,1
7662,1618478212737,467,1
7663,1618478212831,366,1
7664,1618478212925,400,1
7665,1618478213019,457,1
7666,1618478213113,519,1
7667,1618478213207,554,1
7668,1618478213301,559,1
7669,1618478213392,442,1
7670,1618478213486,471,1
7671,1618478213580,456,1
7672,1618478213674,499,1
7673,1618478213768,461,1
7674,1618478213862,463,1
7675,1618478213956,487,1
7676,1618478214050,473,0
7677,1618478214144,465,0
7678,1618478214238,494,0
7679,1618478214332,483,0
7680,1618478214426,465,0
7681,1618478214520,494,0
7682,1618478214611,492,0
7683,1618478214705,459,0
7684,1618478214799,488,0
7685,1618478214893,495,0
7686,1618478214987,468,0
7687,1618478215081,487,0
7688,1618478215175,500,0
7689,1618478215269,468,0
7690,1618478215363,482,0
7691,1618478215457,503,0
7692,1618478215551,475,0
7693,1618478215645,476,0
7694,1618478215739,506,0
7695,1618478215828,484,0
7696,1618478215922,476,0
7697,1618478216016,502,0
7698,1618478216110,490,0
7699,1618478216204,468,0
7700,1618478216298,495,0
7701,1618478216392,491,0
7702,1618478216486,463,0
7703,1618478216580,492,0
7704,1618478216674,499,0
7705,1618478216768,471,0
7706,1618478216862,487,0
7707,1618478216956,500,0
7708,1618478217047,479,0
7709,1618478217141,479,0
7710,1618478217235,502,0
7711,1618478217329,468,0
7712,1618478217423,475,0
7713,1618478217517,499,0
7714,1618478217611,487,0
7715,1618478217705,470,0
7716,1618478217799,500,0
7717,1618478217893,490,0
7718,1618478217987,468,0
7719,1618478218081,499,0
7720,1618478218175,494,0
7721,1618478218267,471,0
7722,1618478218361,492,0
7723,1618478218455,486,0
7724,1618478218549,470,0
7725,1618478218643,486,0
7726,1618478218737,499,0
7727,1618478218831,475,0
7728,1618478218925,477,0
7729,1618478219019,501,0
7730,1618478219113,478,0
7731,1618478219207,473,0
7732,1618478219301,503,0
7733,1618478219395,482,0
7734,1618478219485,472,0
7735,1618478219579,501,0
7736,1618478219673,489,0
7737,1618478219767,471,0
7738,1618478219861,496,0
