5412,1618478001324,369,0
5413,1618478001418,351,0
5414,1618478001512,406,0
5415,1618478001606,386,0
5416,1618478001700,347,0
5417,1618478001794,397,0
5418,1618478001888,402,0
5419,1618478001982,349,0
5420,1618478002071,378,0
5421,1618478002165,413,0
5422,1618478002259,386,0
5423,1618478002353,368,0
5424,1618478002447,408,0
5425,1618478002541,370,0
5426,1618478002635,355,0
5427,1618478002729,407,0
5428,1618478002823,381,0
5429,1618478002917,346,0
5430,1618478003011,396,0
5431,1618478003105,401,0
5432,1618478003199,348,0
5433,1618478003292,380,0
5434,1618478003386,401,0
5435,1618478003480,356,0
5436,1618478003574,366,0
5437,1618478003668,414,0
5438,1618478003762,367,0
5439,1618478003856,354,0
5440,1618478003950,411,0
5441,1618478004044,381,0
5442,1618478004138,349,0
5443,1618478004232,401,0
5444,1618478004326,397,0
5445,1618478004420,346,0
5446,1618478004511,414,0
5447,1618478004605,402,0
5448,1618478004699,350,0
5449,1618478004793,372,0
5450,1618478004887,411,0
5451,1618478004981,363,0
5452,1618478005075,356,0
5453,1618478005169,408,0
5454,1618478005263,378,0
5455,1618478005357,344,0
5456,1618478005451,400,0
5457,1618478005545,389,0
5458,1618478005639,402,0
5459,1618478005730,384,0
5460,1618478005824,402,0
5461,1618478005918,352,0
5462,1618478006012,374,0
5463,1618478006106,409,0
5464,1618478006200,356,0
5465,1618478006294,353,0
5466,1618478006388,406,0
5467,1618478006482,369,0
5468,1618478006576,344,0
5469,1618478006670,397,0
5470,1618478006764,372,1
5471,1618478006858,336,1
5472,1618478006947,380,1
5473,1618478007041,385,1
5474,1618478007135,312,1
5475,1618478007229,320,1
5476,1618478007323,332,1
5477,1618478007417,303,1
5478,1618478007511,322,1
5479,1618478007605,365,1
5480,1618478007699,372,1
5481,1618478007793,399,1
5482,1618478007887,393,1
5483,1618478007981,376,1
5484,1618478008075,323,1
5485,1618478008175,343,1
5486,1618478008270,314,1
5487,1618478008365,232,1
5488,1618478008460,276,1
5489,1618478008555,426,1
5490,1618478008650,409,1
5491,1618478008745,462,1
5492,1618478008840,493,1
5493,1618478008935,444,1
5494,1618478009030,379,1
5495,1618478009125,434,1
5496,1618478009220,401,1
5497,1618478009315,363,1
5498,1618478009407,406,1
5499,1618478009501,405,1
5500,1618478009595,348,1
5501,1618478009689,388,0
5502,1618478009783,413,0
5503,1618478009877,354,0
5504,1618478009971,372,0
5505,1618478010065,414,0
5506,1618478010159,349,0
5507,1618478010253,357,0
5508,1618478010347,410,0
5509,1618478010441,381,0
5510,1618478010535,351,0
5511,1618478010630,402,0
5512,1618478010723,396,0
5513,1618478010816,348,0
5514,1618478010909,386,0
5515,1618478011002,407,0
5516,1618478011095,350,0
5517,1618478011188,372,0
5518,1618478011281,358,0
5519,1618478011374,365,0
5520,1618478011467,358,0
5521,1618478011560,409,0
5522,1618478011653,377,0
5523,1618478011746,349,0
5524,1618478011845,405,0
5525,1618478011939,397,0
5526,1618478012033,345,0
5527,1618478012127,390,0
5528,1618478012221,403,0
5529,1618478012315,349,0
5530,1618478012409,383,0
5531,1618478012503,412,0
5532,1618478012597,357,0
5533,1618478012691,361,0
5534,1618478012785,415,0
5535,1618478012879,375,0
5536,1618478012973,351,0
5537,1618478013064,408,0
5538,1618478013158,390,0
5539,1618478013252,343,0
5540,1618478013346,392,0
5541,1618478013440,404,0
5542,1618478013534,399,0
5543,1618478013628,379,0
5544,1618478013722,410,0
5545,1618478013816,360,0
5546,1618478013910,366,0
5547,1618478014004,405,0
5548,1618478014098,374,0
5549,1618478014192,354,0
5550,1618478014284,406,0
5551,1618478014379,385,0
5552,1618478014474,344,0
5553,1618478014569,396,0
