10363,1610679396076,462,0
10364,1610679396170,442,0
10365,1610679396264,452,0
10366,1610679396358,510,0
10367,1610679396452,510,0
10368,1610679396546,432,0
10369,1610679396640,434,0
10370,1610679396734,474,0
10371,1610679396828,486,0
10372,1610679396922,492,0
10373,1610679397016,486,0
10374,1610679397108,425,0
10375,1610679397202,430,0
10376,1610679397296,505,0
10377,1610679397390,508,0
10378,1610679397484,460,0
10379,1610679397578,452,0
10380,1610679397672,440,0
10381,1610679397766,464,0
10382,1610679397860,510,0
10383,1610679397954,504,0
10384,1610679398048,435,0
10385,1610679398142,426,0
10386,1610679398236,480,0
10387,1610679398335,483,0
10388,1610679398430,490,0
10389,1610679398525,484,0
10390,1610679398620,423,0
10391,1610679398715,430,0
10392,1610679398810,505,0
10393,1610679398905,507,0
10394,1610679399000,457,0
10395,1610679399095,448,0
10396,1610679399190,446,0
10397,1610679399285,458,0
10398,1610679399380,506,0
10399,1610679399475,498,0
10400,1610679399568,427,0
10401,1610679399662,424,0
10402,1610679399756,481,0
10403,1610679399850,492,0
10404,1610679399944,486,0
10405,1610679400038,480,0
10406,1610679400132,427,0
10407,1610679400226,432,0
10408,1610679400320,504,0
10409,1610679400414,513,0
10410,1610679400508,451,0
10411,1610679400602,434,0
10412,1610679400696,450,0
10413,1610679400788,460,0
10414,1610679400882,509,0
10415,1610679400976,504,0
10416,1610679401070,430,0
10417,1610679401164,424,0
10418,1610679401258,481,0
10419,1610679401352,488,0
10420,1610679401446,478,0
10421,1610679401540,472,0
10422,1610679401634,433,0
10423,1610679401728,427,0
10424,1610679401822,510,0
10425,1610679401916,511,0
10426,1610679402007,449,0
10427,1610679402102,436,0
10428,1610679402197,451,0
10429,1610679402292,461,0
10430,1610679402387,507,0
10431,1610679402482,494,0
10432,1610679402577,424,0
10433,1610679402672,423,0
10434,1610679402767,487,0
10435,1610679402862,492,0
10436,1610679402957,476,0
10437,1610679403052,468,0
10438,1610679403147,431,0
10439,1610679403243,433,0
10440,1610679403338,503,0
10441,1610679403433,508,0
10442,1610679403528,444,0
10443,1610679403623,436,0
10444,1610679403718,460,0
10445,1610679403813,467,0
10446,1610679403908,501,0
10447,1610679404003,500,0
10448,1610679404098,429,0
10449,1610679404193,425,0
10450,1610679404288,488,0
10451,1610679404383,497,0
10452,1610679404475,477,0
10453,1610679404569,471,0
10454,1610679404663,431,0
10455,1610679404757,435,0
10456,1610679404851,511,0
10457,1610679404945,510,0
10458,1610679405039,447,0
10459,1610679405133,438,0
10460,1610679405227,452,0
10461,1610679405321,464,0
10462,1610679405415,506,0
10463,1610679405509,502,0
10464,1610679405603,426,0
10465,1610679405696,426,0
10466,1610679405790,486,0
10467,1610679405884,491,0
10468,1610679405978,478,0
10469,1610679406072,470,0
10470,1610679406166,431,0
10471,1610679406260,440,0
10472,1610679406354,505,0
10473,1610679406448,504,0
10474,1610679406542,448,0
10475,1610679406636,442,0
10476,1610679406730,447,0
10477,1610679406824,457,0
10478,1610679406916,508,0
10479,1610679407010,502,0
10480,1610679407104,429,0
10481,1610679407198,426,0
10482,1610679407292,482,0
10483,1610679407386,490,0
10484,1610679407480,480,0
10485,1610679407574,476,0
10486,1610679407668,424,0
10487,1610679407762,428,0
10488,1610679407856,501,0
10489,1610679407950,503,0
10490,1610679408044,451,0
10491,1610679408132,449,0
10492,1610679408226,446,0
10493,1610679408320,456,0
10494,1610679408414,509,0
10495,1610679408508,501,0
10496,1610679408602,429,0
10497,1610679408696,429,0
10498,1610679408790,481,0
10499,1610679408884,485,0
10500,1610679408978,488,0
10501,1610679409072,475,0
10502,1610679409166,426,0
10503,1610679409260,425,0
10504,1610679409351,496,0
10505,1610679409445,502,0
10506,1610679409539,460,0
10507,1610679409633,452,0
10508,1610679409727,445,0
10509,1610679409821,448,0
10510,1610679409915,511,0
10511,1610679410009,505,0
10512,1610679410103,436,0
10513,1610679410197,428,0
10514,1610679410291,465,0
10515,1610679410385,476,0
10516,1610679410479,500,0
10517,1610679410569,490,0
10518,1610679410663,422,0
10519,1610679410757,429,0
10520,1610679410851,492,0
10521,1610679410945,499,0
10522,1610679411039,473,0
10523,1610679411133,459,0
10524,1610679411227,432,0
10525,1610679411321,438,0
10526,1610679411415,517,0
10527,1610679411509,509,0
10528,1610679411603,442,0
10529,1610679411697,438,0
10530,1610679411787,459,1
10531,1610679411881,481,1
10532,1610679411975,505,1
10533,1610679412069,507,1
10534,1610679412163,491,1
10535,1610679412257,438,1
10536,1610679412351,677,1
10537,1610679412445,459,1
10538,1610679412539,480,1
10539,1610679412633,385,1
10540,1610679412727,288,1
10541,1610679412821,384,1
10542,1610679412915,492,1
10543,1610679413007,504,1
10544,1610679413101,448,1
10545,1610679413195,446,1
10546,1610679413289,442,0
10547,1610679413383,455,0
10548,1610679413477,507,0
10549,1610679413571,506,0
10550,1610679413665,430,0
10551,1610679413759,428,0
10552,1610679413853,471,0
10553,1610679413947,480,0
10554,1610679414041,490,0
10555,1610679414135,488,0
10556,1610679414225,426,0
10557,1610679414319,426,0
10558,1610679414413,499,0
10559,1610679414507,498,0
10560,1610679414601,470,0
10561,1610679414695,450,0
10562,1610679414789,435,0
10563,1610679414883,438,0
10564,1610679414977,506,0
10565,1610679415071,513,0
10566,1610679415165,443,0
10567,1610679415259,436,0
10568,1610679415353,458,0
10569,1610679415444,465,0
10570,1610679415538,504,0
10571,1610679415632,497,0
10572,1610679415726,426,0
10573,1610679415820,428,0
10574,1610679415914,485,0
10575,1610679416008,495,0
10576,1610679416102,483,0
10577,1610679416196,477,0
10578,1610679416290,431,0
10579,1610679416384,433,0
10580,1610679416478,503,0
10581,1610679416572,508,0
10582,1610679416665,454,0
10583,1610679416759,450,0
10584,1610679416853,441,0
10585,1610679416947,451,0
10586,1610679417041,506,0
10587,1610679417135,505,0
10588,1610679417229,436,0
10589,1610679417323,427,0
10590,1610679417417,470,0
10591,1610679417511,487,0
10592,1610679417605,493,0
10593,1610679417699,489,0
10594,1610679417793,422,0
10595,1610679417883,428,0
10596,1610679417977,499,0
10597,1610679418071,503,0
