18304,1616114407623,-332,0
18305,1616114407717,-330,1
18306,1616114407811,-317,1
18307,1616114407905,-335,1
18308,1616114407999,-339,1
18309,1616114408093,-316,1
18310,1616114408187,-333,1
18311,1616114408281,-345,1
18312,1616114408375,-319,1
18313,1616114408469,-315,1
18314,1616114408563,-307,1
18315,1616114408657,-293,1
18316,1616114408751,-292,1
18317,1616114408844,-324,1
18318,1616114408938,-321,1
18319,1616114409032,-317,1
18320,1616114409126,-320,1
18321,1616114409220,-298,1
18322,1616114409314,-291,1
18323,1616114409408,-318,1
18324,1616114409502,-319,1
18325,1616114409596,-313,1
18326,1616114409690,-317,1
18327,1616114409784,-332,1
18328,1616114409878,-319,1
18329,1616114409972,-326,1
18330,1616114410060,-335,1
18331,1616114410154,-321,1
18332,1616114410248,-327,1
18333,1616114410342,-338,1
18334,1616114410436,-321,1
18335,1616114410530,-321,1
18336,1616114410624,-338,0
18337,1616114410718,-327,0
18338,1616114410812,-318,0
18339,1616114410906,-333,0
18340,1616114411000,-327,0
18341,1616114411094,-319,0
18342,1616114411188,-335,0
18343,1616114411280,-325,0
18344,1616114411374,-315,0
18345,1616114411468,-327,0
18346,1616114411562,-336,0
18347,1616114411656,-317,0
18348,1616114411750,-325,0
18349,1616114411844,-334,0
18350,1616114411938,-332,0
18351,1616114412032,-325,0
18352,1616114412126,-337,0
18353,1616114412220,-322,0
18354,1616114412314,-320,0
18355,1616114412408,-331,0
18356,1616114412497,-326,0
18357,1616114412591,-312,0
18358,1616114412685,-331,0
18359,1616114412779,-330,0
18360,1616114412873,-317,0
18361,1616114412967,-332,0
18362,1616114413061,-338,0
18363,1616114413155,-318,0
18364,1616114413249,-326,0
18365,1616114413343,-333,0
18366,1616114413437,-320,0
18367,1616114413531,-327,0
18368,1616114413625,-335,0
18369,1616114413718,-320,0
18370,1616114413812,-324,0
18371,1616114413906,-337,0
18372,1616114414000,-324,0
18373,1616114414094,-317,0
18374,1616114414188,-330,0
18375,1616114414282,-323,0
18376,1616114414376,-317,0
18377,1616114414470,-333,0
18378,1616114414564,-330,0
18379,1616114414658,-316,0
18380,1616114414752,-334,0
18381,1616114414846,-333,0
18382,1616114414935,-316,0
18383,1616114415029,-331,0
18384,1616114415123,-331,0
18385,1616114415217,-319,0
18386,1616114415311,-318,0
18387,1616114415405,-335,0
18388,1616114415499,-322,0
18389,1616114415593,-322,0
18390,1616114415687,-335,0
18391,1616114415781,-323,0
18392,1616114415875,-322,0
18393,1616114415969,-334,0
18394,1616114416063,-328,0
18395,1616114416154,-315,0
18396,1616114416248,-332,0
18397,1616114416342,-326,0
18398,1616114416436,-319,0
18399,1616114416530,-330,0
18400,1616114416624,-332,0
18401,1616114416718,-315,0
18402,1616114416812,-328,0
18403,1616114416906,-333,0
18404,1616114417000,-318,0
18405,1616114417094,-322,0
18406,1616114417188,-334,0
18407,1616114417282,-322,0
18408,1616114417376,-320,0
18409,1616114417471,-340,0
18410,1616114417566,-327,0
18411,1616114417661,-321,0
18412,1616114417756,-334,0
18413,1616114417851,-323,0
18414,1616114417946,-317,0
18415,1616114418041,-334,0
18416,1616114418136,-330,0
18417,1616114418231,-320,0
18418,1616114418326,-333,0
18419,1616114418421,-332,0
18420,1616114418516,-316,0
18421,1616114418607,-325,0
18422,1616114418701,-338,0
18423,1616114418795,-318,0
18424,1616114418889,-327,0
18425,1616114418983,-335,0
18426,1616114419077,-323,0
18427,1616114419171,-326,0
18428,1616114419265,-338,0
18429,1616114419359,-326,0
18430,1616114419453,-322,1
18431,1616114419547,-337,1
18432,1616114419641,-320,1
18433,1616114419735,-312,1
18434,1616114419827,-326,1
18435,1616114419922,-322,1
18436,1616114420017,-310,1
18437,1616114420112,-324,1
18438,1616114420207,-322,1
18439,1616114420302,-304,1
18440,1616114420397,-305,1
18441,1616114420492,-314,1
18442,1616114420587,-297,1
18443,1616114420682,-311,1
18444,1616114420777,-332,1
18445,1616114420872,-318,1
18446,1616114420967,-324,1
18447,1616114421060,-336,1
18448,1616114421154,-327,1
18449,1616114421248,-323,1
18450,1616114421342,-335,1
18451,1616114421436,-324,0
18452,1616114421530,-318,0
18453,1616114421624,-334,0
18454,1616114421718,-331,0
18455,1616114421812,-317,0
18456,1616114421906,-329,0
18457,1616114422000,-335,0
18458,1616114422094,-317,0
18459,1616114422188,-330,0
18460,1616114422280,-336,0
18461,1616114422374,-320,0
18462,1616114422468,-324,0
18463,1616114422562,-332,0
18464,1616114422656,-324,0
18465,1616114422750,-322,0
18466,1616114422844,-332,0
18467,1616114422938,-327,0
18468,1616114423032,-321,0
18469,1616114423126,-337,0
18470,1616114423220,-325,0
18471,1616114423314,-314,0
18472,1616114423408,-331,0
18473,1616114423499,-332,0
18474,1616114423593,-319,0
18475,1616114423687,-335,0
18476,1616114423781,-334,0
18477,1616114423875,-318,0
18478,1616114423969,-327,0
18479,1616114424063,-338,0
18480,1616114424157,-322,0
18481,1616114424251,-324,0
18482,1616114424345,-337,0
18483,1616114424439,-327,0
18484,1616114424533,-320,0
18485,1616114424627,-335,0
18486,1616114424718,-326,0
18487,1616114424812,-319,0
18488,1616114424906,-335,0
18489,1616114425000,-329,0
18490,1616114425094,-319,0
18491,1616114425188,-337,0
18492,1616114425282,-332,0
18493,1616114425376,-320,0
18494,1616114425470,-335,0
18495,1616114425564,-332,0
18496,1616114425658,-316,0
18497,1616114425752,-330,0
18498,1616114425846,-336,0
18499,1616114425935,-327,0
18500,1616114426029,-326,0
18501,1616114426123,-340,0
18502,1616114426217,-323,0
18503,1616114426311,-322,0
