3462,1618477388070,472,1
3463,1618477388165,556,1
3464,1618477388260,537,1
3465,1618477388355,464,1
3466,1618477388450,569,0
3467,1618477388545,553,0
3468,1618477388640,470,0
3469,1618477388735,512,0
3470,1618477388830,569,0
3471,1618477388920,482,0
3472,1618477389014,493,0
3473,1618477389108,571,0
3474,1618477389202,509,0
3475,1618477389296,475,0
3476,1618477389390,560,0
3477,1618477389484,532,0
3478,1618477389578,557,0
3479,1618477389672,538,0
3480,1618477389766,553,0
3481,1618477389860,469,0
3482,1618477389954,517,0
3483,1618477390048,570,0
3484,1618477390140,485,0
3485,1618477390234,493,0
3486,1618477390328,570,0
3487,1618477390422,507,0
3488,1618477390516,477,0
3489,1618477390610,568,0
3490,1618477390704,512,0
3491,1618477390798,464,0
3492,1618477390892,546,0
3493,1618477390986,550,0
3494,1618477391080,470,0
3495,1618477391174,525,0
3496,1618477391268,572,0
3497,1618477391359,480,0
3498,1618477391454,496,0
3499,1618477391549,573,0
3500,1618477391644,501,0
3501,1618477391739,477,0
3502,1618477391834,487,0
3503,1618477391929,527,0
3504,1618477392024,469,0
3505,1618477392119,547,0
3506,1618477392214,549,0
3507,1618477392309,467,0
3508,1618477392404,525,0
3509,1618477392499,564,0
3510,1618477392593,479,0
3511,1618477392687,499,0
3512,1618477392781,570,0
3513,1618477392875,498,0
