1754,1616112826730,499,0
1755,1616112826824,480,0
1756,1616112826918,573,0
1757,1616112827012,532,0
1758,1616112827106,468,0
1759,1616112827200,560,0
1760,1616112827294,553,0
1761,1616112827388,467,0
1762,1616112827482,538,0
1763,1616112827576,573,0
1764,1616112827670,551,0
1765,1616112827764,509,0
1766,1616112827858,580,0
1767,1616112827952,495,0
1768,1616112828044,487,0
1769,1616112828137,574,0
1770,1616112828230,522,0
1771,1616112828323,469,0
1772,1616112828416,565,0
1773,1616112828509,552,0
1774,1616112828602,466,0
1775,1616112828695,539,0
1776,1616112828788,576,0
1777,1616112828881,473,0
1778,1616112828974,515,0
1779,1616112829067,581,0
1780,1616112829160,493,0
1781,1616112829259,491,0
1782,1616112829353,575,0
1783,1616112829447,519,0
1784,1616112829541,475,0
1785,1616112829635,566,0
1786,1616112829729,548,0
1787,1616112829823,465,0
1788,1616112829917,579,0
1789,1616112830011,567,0
1790,1616112830105,475,0
1791,1616112830199,519,0
1792,1616112830293,585,0
1793,1616112830387,489,0
1794,1616112830479,496,0
1795,1616112830573,581,0
1796,1616112830667,513,0
1797,1616112830761,478,0
1798,1616112830855,570,0
1799,1616112830949,539,0
1800,1616112831043,565,0
1801,1616112831137,550,0
1802,1616112831231,562,0
1803,1616112831325,468,0
1804,1616112831419,523,0
1805,1616112831513,575,0
1806,1616112831607,487,0
1807,1616112831696,501,0
1808,1616112831790,580,0
1809,1616112831884,509,0
1810,1616112831978,481,0
1811,1616112832072,574,0
1812,1616112832166,516,0
1813,1616112832260,469,0
1814,1616112832354,554,0
1815,1616112832448,558,0
1816,1616112832542,467,0
1817,1616112832636,535,0
1818,1616112832730,574,0
1819,1616112832824,479,0
1820,1616112832917,507,0
1821,1616112833011,581,0
1822,1616112833105,500,0
1823,1616112833199,485,0
1824,1616112833293,485,0
1825,1616112833387,526,0
1826,1616112833481,473,0
1827,1616112833575,560,0
1828,1616112833669,552,0
1829,1616112833763,471,0
1830,1616112833857,539,0
1831,1616112833951,571,0
1832,1616112834045,478,0
1833,1616112834135,512,0
1834,1616112834229,584,0
1835,1616112834323,495,0
1836,1616112834417,473,0
1837,1616112834511,580,0
1838,1616112834605,523,0
1839,1616112834699,472,0
1840,1616112834793,571,1
1841,1616112834887,552,1
1842,1616112834981,480,1
1843,1616112835075,561,1
1844,1616112835169,583,1
1845,1616112835263,472,1
1846,1616112835354,512,1
1847,1616112835448,553,1
1848,1616112835542,423,1
1849,1616112835636,417,1
1850,1616112835730,509,1
1851,1616112835824,469,1
1852,1616112835918,452,1
1853,1616112836012,567,1
1854,1616112836106,544,1
1855,1616112836200,473,1
1856,1616112836294,548,0
1857,1616112836388,566,0
1858,1616112836482,470,0
1859,1616112836572,525,0
1860,1616112836666,496,0
1861,1616112836760,483,0
1862,1616112836854,498,0
1863,1616112836948,584,0
1864,1616112837042,516,0
1865,1616112837136,479,0
1866,1616112837230,571,0
1867,1616112837324,537,0
1868,1616112837418,470,0
1869,1616112837512,552,0
1870,1616112837606,564,0
1871,1616112837700,470,0
1872,1616112837793,543,0
1873,1616112837887,579,0
1874,1616112837981,485,0
1875,1616112838075,499,0
1876,1616112838169,582,0
1877,1616112838263,502,0
1878,1616112838357,480,0
1879,1616112838451,576,0
1880,1616112838545,532,0
1881,1616112838639,469,0
1882,1616112838733,558,0
1883,1616112838827,556,0
1884,1616112838921,569,0
1885,1616112839009,533,0
1886,1616112839103,575,0
1887,1616112839197,478,0
1888,1616112839291,507,0
1889,1616112839385,581,0
1890,1616112839479,504,0
1891,1616112839573,481,0
1892,1616112839667,576,0
1893,1616112839761,529,0
1894,1616112839855,470,0
1895,1616112839949,560,0
1896,1616112840043,580,0
1897,1616112840137,472,0
1898,1616112840228,538,0
1899,1616112840322,571,0
1900,1616112840416,475,0
1901,1616112840510,511,0
1902,1616112840604,579,0
1903,1616112840698,495,0
1904,1616112840792,488,0
1905,1616112840886,577,0
1906,1616112840980,523,0
1907,1616112841074,473,0
1908,1616112841168,574,0
1909,1616112841262,551,0
1910,1616112841356,466,0
1911,1616112841448,542,0
1912,1616112841542,571,0
1913,1616112841636,473,0
1914,1616112841730,520,0
