1372,1618477191613,263,0
1373,1618477191707,230,0
1374,1618477191801,229,0
1375,1618477191895,243,0
1376,1618477191989,248,0
1377,1618477192083,253,0
1378,1618477192175,252,0
1379,1618477192270,227,0
1380,1618477192365,228,0
1381,1618477192460,257,0
1382,1618477192555,263,0
1383,1618477192650,235,0
1384,1618477192745,240,0
1385,1618477192840,231,0
