5948,1616113232568,-332,0
5949,1616113232663,-318,0
5950,1616113232758,-332,0
5951,1616113232853,-334,0
5952,1616113232948,-333,0
5953,1616113233043,-325,0
5954,1616113233140,-335,0
5955,1616113233234,-319,0
5956,1616113233328,-326,0
5957,1616113233422,-338,0
5958,1616113233516,-321,0
5959,1616113233610,-323,0
5960,1616113233704,-329,0
5961,1616113233798,-323,0
5962,1616113233892,-319,0
5963,1616113233986,-337,0
5964,1616113234080,-338,0
5965,1616113234174,-320,0
5966,1616113234268,-325,0
5967,1616113234357,-330,0
5968,1616113234451,-318,0
5969,1616113234545,-332,0
5970,1616113234639,-333,0
5971,1616113234733,-317,0
5972,1616113234827,-327,0
5973,1616113234921,-337,0
5974,1616113235015,-319,0
5975,1616113235109,-321,0
5976,1616113235203,-327,0
5977,1616113235297,-324,0
5978,1616113235391,-321,0
5979,1616113235485,-336,0
5980,1616113235578,-326,0
5981,1616113235673,-319,0
5982,1616113235768,-333,0
5983,1616113235863,-329,0
5984,1616113235958,-319,0
5985,1616113236053,-332,0
5986,1616113236148,-329,0
5987,1616113236243,-317,0
5988,1616113236338,-319,0
5989,1616113236433,-331,0
5990,1616113236528,-321,0
5991,1616113236623,-327,0
5992,1616113236718,-336,0
5993,1616113236811,-324,0
5994,1616113236907,-327,0
5995,1616113237003,-336,0
5996,1616113237099,-321,0
5997,1616113237195,-323,0
5998,1616113237291,-336,0
5999,1616113237387,-327,0
6000,1616113237483,-322,0
6001,1616113237579,-332,0
6002,1616113237675,-325,0
6003,1616113237771,-319,0
6004,1616113237867,-335,0
6005,1616113237963,-330,0
6006,1616113238062,-314,0
6007,1616113238156,-330,0
6008,1616113238250,-335,0
6009,1616113238344,-320,0
6010,1616113238438,-327,0
6011,1616113238532,-335,0
6012,1616113238626,-330,0
6013,1616113238720,-324,0
6014,1616113238814,-339,0
6015,1616113238908,-322,0
6016,1616113239002,-322,0
6017,1616113239096,-332,0
6018,1616113239190,-327,0
6019,1616113239280,-318,0
6020,1616113239375,-334,0
6021,1616113239470,-330,0
6022,1616113239565,-310,0
6023,1616113239660,-330,0
6024,1616113239755,-338,0
6025,1616113239850,-318,0
6026,1616113239945,-326,0
6027,1616113240040,-335,0
6028,1616113240135,-320,0
6029,1616113240230,-327,0
6030,1616113240325,-335,0
6031,1616113240420,-319,0
6032,1616113240514,-322,0
6033,1616113240608,-335,0
6034,1616113240702,-320,0
6035,1616113240796,-322,0
6036,1616113240890,-329,0
6037,1616113240984,-326,0
6038,1616113241078,-317,0
6039,1616113241172,-334,0
6040,1616113241266,-330,0
6041,1616113241360,-315,0
6042,1616113241454,-334,0
6043,1616113241548,-333,0
6044,1616113241642,-317,0
6045,1616113241732,-330,0
6046,1616113241826,-333,0
6047,1616113241920,-319,0
6048,1616113242014,-321,0
6049,1616113242108,-335,0
6050,1616113242202,-323,0
6051,1616113242296,-327,0
6052,1616113242390,-336,0
6053,1616113242484,-326,0
6054,1616113242578,-320,0
6055,1616113242672,-335,0
6056,1616113242766,-327,0
6057,1616113242860,-321,0
6058,1616113242951,-334,0
6059,1616113243045,-328,0
6060,1616113243139,-317,0
6061,1616113243233,-332,0
6062,1616113243327,-331,0
6063,1616113243421,-315,0
6064,1616113243515,-330,0
6065,1616113243609,-333,0
6066,1616113243703,-321,0
6067,1616113243797,-329,0
6068,1616113243891,-337,0
6069,1616113243985,-323,0
6070,1616113244079,-321,0
6071,1616113244170,-336,0
6072,1616113244264,-326,0
6073,1616113244358,-322,0
6074,1616113244452,-330,0
6075,1616113244546,-328,0
6076,1616113244640,-319,0
6077,1616113244734,-334,0
6078,1616113244828,-331,0
6079,1616113244922,-320,0
6080,1616113245016,-332,0
6081,1616113245110,-332,0
6082,1616113245204,-316,0
6083,1616113245298,-332,0
6084,1616113245388,-335,0
6085,1616113245482,-321,0
6086,1616113245576,-327,0
6087,1616113245670,-337,0
6088,1616113245764,-324,0
6089,1616113245858,-324,0
6090,1616113245952,-336,0
6091,1616113246046,-326,0
6092,1616113246140,-322,0
6093,1616113246234,-338,0
6094,1616113246328,-325,0
6095,1616113246422,-314,0
6096,1616113246516,-335,0
6097,1616113246612,-330,0
6098,1616113246705,-318,0
6099,1616113246798,-333,0
6100,1616113246891,-334,0
6101,1616113246984,-319,0
6102,1616113247077,-327,0
6103,1616113247170,-334,0
6104,1616113247263,-320,0
6105,1616113247356,-323,0
6106,1616113247449,-340,0
6107,1616113247542,-319,0
6108,1616113247635,-325,0
6109,1616113247728,-336,0
6110,1616113247826,-327,0
6111,1616113247922,-316,0
6112,1616113248018,-332,0
6113,1616113248114,-320,0
6114,1616113248210,-311,0
6115,1616113248306,-319,1
6116,1616113248402,-325,1
6117,1616113248498,-315,1
6118,1616113248594,-300,1
6119,1616113248690,-268,1
6120,1616113248786,-235,1
6121,1616113248882,-265,1
6122,1616113248978,-307,1
6123,1616113249069,-314,1
6124,1616113249163,-326,1
6125,1616113249257,-341,1
6126,1616113249351,-330,1
6127,1616113249445,-324,1
6128,1616113249539,-336,1
6129,1616113249633,-328,1
6130,1616113249727,-322,1
6131,1616113249821,-339,0
6132,1616113249915,-326,0
6133,1616113250009,-316,0
6134,1616113250103,-335,0
6135,1616113250197,-331,0
6136,1616113250289,-320,0
6137,1616113250384,-332,0
6138,1616113250479,-333,0
6139,1616113250574,-320,0
6140,1616113250669,-327,0
6141,1616113250764,-338,0
6142,1616113250859,-322,0
6143,1616113250954,-326,0
6144,1616113251049,-335,0
6145,1616113251144,-324,0
6146,1616113251239,-322,0
6147,1616113251334,-335,0
6148,1616113251429,-328,0
6149,1616113251524,-321,0
6150,1616113251618,-338,0
6151,1616113251712,-329,0
6152,1616113251806,-322,0
6153,1616113251900,-333,0
6154,1616113251994,-332,0
6155,1616113252088,-318,0
6156,1616113252182,-333,0
6157,1616113252276,-334,0
6158,1616113252370,-317,0
6159,1616113252464,-323,0
6160,1616113252558,-336,0
6161,1616113252652,-328,0
6162,1616113252742,-328,0
6163,1616113252836,-339,0
6164,1616113252930,-323,0
6165,1616113253024,-322,0
6166,1616113253118,-332,0
6167,1616113253212,-328,0
6168,1616113253306,-328,0
6169,1616113253400,-333,0
6170,1616113253494,-329,0
6171,1616113253588,-320,0
6172,1616113253682,-331,0
6173,1616113253776,-332,0
6174,1616113253870,-320,0
6175,1616113253962,-325,0
6176,1616113254056,-333,0
6177,1616113254150,-320,0
6178,1616113254244,-326,0
6179,1616113254338,-337,0
6180,1616113254432,-319,0
6181,1616113254526,-322,0
6182,1616113254620,-336,0
6183,1616113254714,-323,0
6184,1616113254808,-322,0
6185,1616113254902,-339,0
6186,1616113254996,-329,0
6187,1616113255090,-319,0
6188,1616113255178,-337,0
6189,1616113255273,-331,0
