3486,1618477395096,534,0
3487,1618477395190,484,0
3488,1618477395284,445,0
3489,1618477395378,520,0
3490,1618477395472,507,0
3491,1618477395566,432,0
3492,1618477395660,502,0
3493,1618477395754,529,0
3494,1618477395848,437,0
3495,1618477395942,477,0
3496,1618477396036,540,0
3497,1618477396128,454,0
3498,1618477396222,451,0
3499,1618477396316,539,0
3500,1618477396410,429,0
3501,1618477396504,438,0
3502,1618477396598,526,0
3503,1618477396692,505,0
3504,1618477396786,434,0
3505,1618477396880,506,0
3506,1618477396974,524,0
3507,1618477397068,436,0
3508,1618477397162,483,0
3509,1618477397256,533,0
3510,1618477397347,454,0
3511,1618477397443,460,0
3512,1618477397539,442,0
3513,1618477397635,476,0
3514,1618477397731,439,0
3515,1618477397827,525,0
3516,1618477397923,499,0
3517,1618477398019,438,0
3518,1618477398115,506,0
3519,1618477398211,517,0
3520,1618477398307,435,0
3521,1618477398403,486,0
3522,1618477398499,535,0
3523,1618477398597,448,0
3524,1618477398691,478,0
3525,1618477398785,534,0
3526,1618477398879,468,0
3527,1618477398973,448,0
3528,1618477399067,532,0
3529,1618477399161,492,0
3530,1618477399255,432,0
3531,1618477399349,520,0
3532,1618477399443,514,0
3533,1618477399537,434,0
3534,1618477399631,496,0
3535,1618477399725,533,0
3536,1618477399813,509,0
3537,1618477399907,465,0
3538,1618477400001,540,0
3539,1618477400095,462,0
3540,1618477400189,446,0
3541,1618477400283,535,0
3542,1618477400377,488,0
3543,1618477400471,436,0
3544,1618477400565,521,0
3545,1618477400659,510,1
3546,1618477400753,437,1
3547,1618477400847,500,1
3548,1618477400941,535,1
3549,1618477401032,447,1
3550,1618477401126,485,1
3551,1618477401220,575,1
3552,1618477401314,486,1
3553,1618477401408,504,1
3554,1618477401502,557,1
3555,1618477401596,525,1
3556,1618477401690,618,1
3557,1618477401784,736,1
3558,1618477401878,598,1
3559,1618477401972,397,1
3560,1618477402066,449,1
3561,1618477402160,465,1
3562,1618477402253,385,1
3563,1618477402347,462,1
3564,1618477402441,616,1
3565,1618477402535,672,1
3566,1618477402629,843,1
3567,1618477402723,827,1
3568,1618477402817,736,1
3569,1618477402911,599,1
3570,1618477403005,650,1
3571,1618477403099,599,1
3572,1618477403193,586,1
3573,1618477403287,538,1
3574,1618477403381,534,1
3575,1618477403469,439,1
3576,1618477403563,483,1
3577,1618477403657,534,1
3578,1618477403751,446,1
3579,1618477403845,459,1
3580,1618477403939,536,1
3581,1618477404033,468,0
3582,1618477404127,447,0
3583,1618477404221,531,0
3584,1618477404315,476,0
3585,1618477404409,430,0
3586,1618477404503,508,0
3587,1618477404597,515,0
3588,1618477404690,436,0
3589,1618477404784,492,0
3590,1618477404878,536,0
3591,1618477404972,445,0
3592,1618477405066,465,0
3593,1618477405160,539,0
3594,1618477405254,465,0
3595,1618477405348,446,0
3596,1618477405442,452,0
3597,1618477405536,491,0
3598,1618477405630,435,0
3599,1618477405724,516,0
3600,1618477405818,516,0
3601,1618477405911,436,0
3602,1618477406005,490,0
3603,1618477406099,531,0
3604,1618477406193,445,0
3605,1618477406287,468,0
3606,1618477406381,536,0
3607,1618477406475,464,0
3608,1618477406569,435,0
3609,1618477406663,534,0
3610,1618477406757,493,0
3611,1618477406851,440,0
3612,1618477406945,517,0
3613,1618477407039,512,0
3614,1618477407128,433,0
3615,1618477407222,498,0
3616,1618477407316,532,0
3617,1618477407410,443,0
3618,1618477407504,474,0
3619,1618477407598,534,0
3620,1618477407692,437,0
3621,1618477407786,451,0
3622,1618477407880,535,0
3623,1618477407974,483,0
3624,1618477408068,437,0
3625,1618477408162,520,0
3626,1618477408256,505,0
3627,1618477408354,429,0
3628,1618477408448,504,0
3629,1618477408542,529,0
3630,1618477408636,439,0
3631,1618477408730,477,0
3632,1618477408824,454,0
3633,1618477408918,454,0
3634,1618477409012,455,0
3635,1618477409106,540,0
3636,1618477409200,479,0
3637,1618477409294,441,0
