11015,1610679457433,818,0
11016,1610679457527,851,0
11017,1610679457621,751,0
11018,1610679457715,789,0
11019,1610679457809,859,0
11020,1610679457903,771,0
11021,1610679457997,767,0
11022,1610679458091,855,0
11023,1610679458185,796,0
11024,1610679458273,751,0
11025,1610679458367,845,0
11026,1610679458461,822,0
11027,1610679458555,747,0
11028,1610679458649,856,0
11029,1610679458743,836,0
11030,1610679458837,750,0
11031,1610679458931,798,0
11032,1610679459025,858,0
11033,1610679459119,769,0
11034,1610679459213,772,0
11035,1610679459307,858,0
11036,1610679459401,793,0
11037,1610679459492,755,0
11038,1610679459587,847,0
11039,1610679459682,817,0
11040,1610679459777,842,0
11041,1610679459872,828,0
11042,1610679459967,839,0
11043,1610679460062,747,0
11044,1610679460157,801,0
11045,1610679460252,851,0
11046,1610679460347,763,0
11047,1610679460442,777,0
11048,1610679460537,857,0
11049,1610679460632,785,0
11050,1610679460729,757,0
11051,1610679460823,844,0
11052,1610679460917,795,0
11053,1610679461011,746,0
11054,1610679461105,833,0
11055,1610679461199,836,0
11056,1610679461293,747,0
11057,1610679461387,810,0
11058,1610679461481,851,0
11059,1610679461575,759,0
11060,1610679461669,783,0
11061,1610679461763,858,0
11062,1610679461857,779,0
11063,1610679461946,763,0
11064,1610679462041,761,0
11065,1610679462136,804,0
11066,1610679462231,749,0
11067,1610679462326,837,0
11068,1610679462421,829,0
11069,1610679462516,746,0
11070,1610679462611,816,0
11071,1610679462706,847,0
11072,1610679462801,751,0
11073,1610679462896,785,0
11074,1610679462991,860,0
11075,1610679463086,772,0
11076,1610679463181,746,0
11077,1610679463275,859,0
11078,1610679463369,800,0
11079,1610679463463,747,0
11080,1610679463557,843,0
11081,1610679463651,823,0
11082,1610679463745,745,0
11083,1610679463839,822,0
11084,1610679463933,844,0
11085,1610679464027,745,0
11086,1610679464121,791,0
11087,1610679464215,855,0
11088,1610679464309,744,0
11089,1610679464400,767,0
11090,1610679464494,856,1
11091,1610679464588,787,1
11092,1610679464682,748,1
11093,1610679464776,841,1
11094,1610679464870,813,1
11095,1610679464964,733,1
11096,1610679465058,812,1
11097,1610679465152,746,1
11098,1610679465246,529,1
11099,1610679465340,750,1
11100,1610679465434,685,1
11101,1610679465528,781,1
11102,1610679465620,818,1
11103,1610679465714,836,1
11104,1610679465808,766,1
11105,1610679465902,746,1
11106,1610679465996,842,1
11107,1610679466090,808,1
11108,1610679466184,746,1
11109,1610679466278,825,1
11110,1610679466372,838,1
11111,1610679466466,748,0
11112,1610679466560,820,0
11113,1610679466654,855,0
11114,1610679466748,758,0
11115,1610679466839,778,0
11116,1610679466933,858,0
11117,1610679467027,781,0
11118,1610679467121,757,0
11119,1610679467215,850,0
11120,1610679467309,811,0
11121,1610679467403,747,0
11122,1610679467497,836,0
11123,1610679467591,835,0
11124,1610679467685,842,0
11125,1610679467779,809,0
11126,1610679467873,851,0
11127,1610679467967,756,0
11128,1610679468057,784,0
11129,1610679468151,857,0
11130,1610679468245,774,0
11131,1610679468339,759,0
11132,1610679468433,851,0
11133,1610679468527,801,0
11134,1610679468621,747,0
11135,1610679468715,837,0
11136,1610679468809,859,0
11137,1610679468903,747,0
11138,1610679468997,812,0
11139,1610679469091,846,0
11140,1610679469185,754,0
11141,1610679469274,788,0
