16628,1616114232701,467,0
16629,1616114232796,467,0
16630,1616114232891,512,0
16631,1616114232986,513,0
16632,1616114233081,486,0
16633,1616114233176,478,0
16634,1616114233271,461,0
16635,1616114233366,464,0
16636,1616114233461,500,0
16637,1616114233556,495,0
16638,1616114233651,447,0
16639,1616114233746,430,0
16640,1616114233839,454,1
16641,1616114233933,463,1
16642,1616114234027,513,1
16643,1616114234121,621,1
16644,1616114234215,646,1
16645,1616114234309,675,1
16646,1616114234403,708,1
16647,1616114234497,605,1
16648,1616114234591,505,1
16649,1616114234685,424,1
16650,1616114234779,441,1
16651,1616114234873,426,1
16652,1616114234967,468,1
16653,1616114235062,563,1
16654,1616114235156,514,1
16655,1616114235250,530,1
16656,1616114235344,440,1
16657,1616114235438,433,1
16658,1616114235532,498,1
16659,1616114235626,515,1
16660,1616114235720,472,1
16661,1616114235814,482,1
16662,1616114235908,532,1
16663,1616114236002,537,1
16664,1616114236096,525,1
16665,1616114236190,521,1
16666,1616114236278,492,0
16667,1616114236372,499,0
16668,1616114236466,546,0
16669,1616114236560,545,0
16670,1616114236654,509,0
16671,1616114236748,505,0
16672,1616114236842,512,0
16673,1616114236936,520,0
16674,1616114237030,544,0
16675,1616114237124,545,0
16676,1616114237218,490,0
16677,1616114237312,492,0
16678,1616114237406,531,0
16679,1616114237495,537,0
16680,1616114237589,534,0
16681,1616114237683,524,0
16682,1616114237777,498,0
16683,1616114237871,498,0
16684,1616114237965,547,0
16685,1616114238059,547,0
16686,1616114238153,514,0
16687,1616114238247,512,0
16688,1616114238341,504,0
16689,1616114238435,511,0
16690,1616114238529,545,0
16691,1616114238623,543,0
16692,1616114238717,496,0
16693,1616114238811,498,0
16694,1616114238905,521,0
16695,1616114238999,523,0
16696,1616114239093,545,0
16697,1616114239187,541,0
16698,1616114239281,492,0
16699,1616114239375,496,0
16700,1616114239469,536,0
16701,1616114239563,545,0
16702,1616114239657,526,0
16703,1616114239751,522,0
16704,1616114239845,498,0
16705,1616114239935,498,0
16706,1616114240029,550,0
16707,1616114240123,551,0
16708,1616114240217,502,0
