6137,1616113244938,-537,0
6138,1616113245033,-536,0
6139,1616113245128,-482,0
6140,1616113245223,-522,0
6141,1616113245318,-546,0
6142,1616113245413,-490,0
6143,1616113245508,-507,0
6144,1616113245603,-552,0
6145,1616113245698,-502,0
6146,1616113245793,-494,0
6147,1616113245888,-497,0
6148,1616113245983,-518,0
6149,1616113246077,-488,0
6150,1616113246171,-537,1
6151,1616113246265,-528,1
6152,1616113246359,-487,1
6153,1616113246453,-516,1
6154,1616113246547,-530,1
6155,1616113246641,-470,1
6156,1616113246735,-477,1
6157,1616113246829,-491,1
6158,1616113246923,-409,1
6159,1616113247017,-442,1
6160,1616113247111,-709,1
6161,1616113247205,-659,1
6162,1616113247295,-414,1
6163,1616113247389,-601,1
6164,1616113247483,-605,1
6165,1616113247577,-606,1
6166,1616113247671,-901,1
6167,1616113247765,-806,1
6168,1616113247859,-452,1
6169,1616113247953,-391,1
6170,1616113248047,-602,1
6171,1616113248141,-529,1
6172,1616113248235,-519,1
6173,1616113248329,-561,1
6174,1616113248423,-522,1
6175,1616113248513,-495,1
6176,1616113248607,-544,0
6177,1616113248701,-530,0
6178,1616113248795,-480,0
6179,1616113248889,-529,0
6180,1616113248983,-541,0
6181,1616113249077,-486,0
6182,1616113249171,-516,0
6183,1616113249265,-498,0
6184,1616113249359,-497,0
6185,1616113249453,-499,0
6186,1616113249547,-549,0
6187,1616113249641,-508,0
6188,1616113249731,-483,0
6189,1616113249825,-543,0
6190,1616113249919,-526,0
6191,1616113250013,-487,0
6192,1616113250107,-531,0
6193,1616113250201,-535,0
6194,1616113250295,-487,0
6195,1616113250389,-530,0
6196,1616113250483,-545,0
6197,1616113250577,-492,0
6198,1616113250671,-500,0
6199,1616113250765,-548,0
6200,1616113250859,-501,0
6201,1616113250951,-490,0
6202,1616113251045,-541,0
6203,1616113251139,-522,0
6204,1616113251233,-485,0
6205,1616113251327,-536,0
6206,1616113251421,-535,0
6207,1616113251515,-545,0
6208,1616113251609,-519,0
6209,1616113251703,-546,0
6210,1616113251797,-488,0
6211,1616113251891,-504,0
6212,1616113251985,-547,0
6213,1616113252079,-504,0
6214,1616113252170,-496,0
6215,1616113252264,-545,0
6216,1616113252358,-512,0
6217,1616113252452,-486,0
6218,1616113252546,-538,0
6219,1616113252640,-551,0
6220,1616113252734,-484,0
6221,1616113252828,-522,0
6222,1616113252922,-544,0
6223,1616113253016,-488,0
6224,1616113253110,-509,0
6225,1616113253204,-547,0
6226,1616113253298,-500,0
6227,1616113253388,-497,0
6228,1616113253482,-552,0
6229,1616113253576,-516,0
6230,1616113253670,-489,0
6231,1616113253764,-544,0
6232,1616113253858,-529,0
6233,1616113253952,-487,0
