4442,1618477905427,272,1
4443,1618477905521,298,1
4444,1618477905615,319,1
4445,1618477905707,255,1
4446,1618477905802,246,1
4447,1618477905897,288,1
4448,1618477905992,244,1
4449,1618477906087,217,1
4450,1618477906182,270,1
4451,1618477906277,251,0
4452,1618477906372,204,0
4453,1618477906467,253,0
4454,1618477906562,265,0
4455,1618477906657,258,0
4456,1618477906752,237,0
4457,1618477906847,263,0
4458,1618477906941,216,0
4459,1618477907035,222,0
4460,1618477907129,261,0
4461,1618477907223,229,0
4462,1618477907317,206,0
4463,1618477907411,262,0
4464,1618477907505,243,0
4465,1618477907599,201,0
4466,1618477907693,251,0
4467,1618477907787,270,0
4468,1618477907881,206,0
4469,1618477907975,232,0
4470,1618477908069,265,0
4471,1618477908160,213,0
4472,1618477908254,220,0
4473,1618477908348,262,0
4474,1618477908442,222,0
4475,1618477908536,209,0
4476,1618477908630,261,0
4477,1618477908724,240,0
4478,1618477908818,207,0
4479,1618477908912,266,0
4480,1618477909006,254,0
4481,1618477909100,199,0
4482,1618477909194,237,0
4483,1618477909288,263,0
4484,1618477909377,203,0
