5461,1618478001220,204,0
5462,1618478001313,257,0
5463,1618478001406,239,0
5464,1618478001499,203,0
5465,1618478001592,252,0
5466,1618478001685,259,0
5467,1618478001778,205,0
5468,1618478001871,240,0
5469,1618478001964,263,0
5470,1618478002057,243,0
5471,1618478002150,222,0
5472,1618478002247,263,0
5473,1618478002341,222,0
5474,1618478002435,208,0
5475,1618478002529,263,0
5476,1618478002623,236,0
5477,1618478002717,199,0
5478,1618478002811,246,0
5479,1618478002905,254,0
5480,1618478002999,198,0
5481,1618478003093,232,0
5482,1618478003187,261,0
5483,1618478003281,208,0
5484,1618478003375,223,0
5485,1618478003468,269,0
5486,1618478003562,222,0
5487,1618478003656,207,0
5488,1618478003750,263,0
5489,1618478003844,239,0
5490,1618478003938,204,0
5491,1618478004032,256,0
5492,1618478004126,251,0
5493,1618478004220,199,0
5494,1618478004314,263,0
5495,1618478004408,256,0
5496,1618478004502,205,0
5497,1618478004596,224,0
5498,1618478004687,270,0
5499,1618478004781,217,0
5500,1618478004875,212,0
5501,1618478004969,261,0
5502,1618478005063,231,0
5503,1618478005157,199,0
5504,1618478005251,256,0
5505,1618478005345,248,0
5506,1618478005439,258,0
5507,1618478005533,243,0
5508,1618478005627,255,0
5509,1618478005721,205,0
5510,1618478005815,231,0
5511,1618478005904,266,0
5512,1618478005998,213,0
5513,1618478006092,212,0
5514,1618478006186,263,0
5515,1618478006280,233,0
5516,1618478006374,203,0
5517,1618478006468,255,0
5518,1618478006562,234,0
5519,1618478006656,203,0
5520,1618478006750,245,0
5521,1618478006844,255,0
5522,1618478006938,203,0
5523,1618478007032,232,0
5524,1618478007125,264,0
5525,1618478007219,213,0
5526,1618478007313,215,0
5527,1618478007407,266,0
5528,1618478007501,225,0
5529,1618478007595,204,0
5530,1618478007689,216,0
5531,1618478007783,241,0
5532,1618478007877,200,0
5533,1618478007971,248,0
5534,1618478008065,251,0
5535,1618478008159,201,0
5536,1618478008253,233,0
5537,1618478008342,262,0
5538,1618478008436,206,0
5539,1618478008530,217,0
5540,1618478008624,260,1
5541,1618478008718,213,1
5542,1618478008812,189,1
5543,1618478008906,237,1
5544,1618478009000,167,1
5545,1618478009094,125,1
5546,1618478009188,191,1
5547,1618478009282,225,1
5548,1618478009376,196,1
5549,1618478009470,264,1
5550,1618478009563,249,1
5551,1618478009657,172,1
5552,1618478009751,183,1
5553,1618478009845,185,1
5554,1618478009939,122,1
5555,1618478010033,112,1
5556,1618478010127,285,1
5557,1618478010221,285,1
5558,1618478010315,296,1
5559,1618478010409,329,1
5560,1618478010503,312,1
5561,1618478010597,254,1
5562,1618478010691,279,1
5563,1618478010783,290,1
5564,1618478010876,223,1
5565,1618478010969,240,1
5566,1618478011062,220,1
5567,1618478011155,227,1
5568,1618478011248,220,1
5569,1618478011341,266,1
5570,1618478011434,232,1
5571,1618478011527,207,0
5572,1618478011620,262,0
5573,1618478011713,245,0
5574,1618478011806,202,0
5575,1618478011899,248,0
5576,1618478011998,256,0
5577,1618478012092,203,0
5578,1618478012186,237,0
5579,1618478012280,267,0
5580,1618478012374,219,0
5581,1618478012468,214,0
5582,1618478012562,266,0
5583,1618478012656,227,0
5584,1618478012750,203,0
5585,1618478012844,258,0
5586,1618478012938,243,0
5587,1618478013032,199,0
5588,1618478013126,246,0
5589,1618478013217,259,0
5590,1618478013311,256,0
5591,1618478013405,234,0
5592,1618478013499,266,0
5593,1618478013593,215,0
5594,1618478013687,220,0
5595,1618478013781,260,0
5596,1618478013875,229,0
5597,1618478013969,206,0
5598,1618478014063,260,0
5599,1618478014157,243,0
5600,1618478014251,200,0
5601,1618478014345,250,0
5602,1618478014436,265,0
5603,1618478014530,207,0
5604,1618478014624,232,0
5605,1618478014718,264,0
5606,1618478014812,212,0
5607,1618478014906,222,0
5608,1618478015000,265,0
5609,1618478015094,220,0
5610,1618478015188,207,0
5611,1618478015282,261,0
5612,1618478015376,239,0
5613,1618478015470,205,0
5614,1618478015564,265,0
5615,1618478015654,254,0
5616,1618478015748,201,0
