6101,1616113246984,443,0
6102,1616113247077,501,0
6103,1616113247170,499,0
6104,1616113247263,430,0
6105,1616113247356,431,0
6106,1616113247449,459,0
6107,1616113247542,472,0
6108,1616113247635,490,0
6109,1616113247728,485,0
6110,1616113247826,419,0
6111,1616113247922,418,0
6112,1616113248018,490,0
6113,1616113248114,495,0
6114,1616113248210,469,0
6115,1616113248306,453,1
6116,1616113248402,431,1
6117,1616113248498,433,1
6118,1616113248594,507,1
6119,1616113248690,505,1
6120,1616113248786,448,1
6121,1616113248882,465,1
6122,1616113248978,478,1
6123,1616113249069,490,1
6124,1616113249163,502,1
6125,1616113249257,494,1
6126,1616113249351,425,1
6127,1616113249445,421,1
6128,1616113249539,480,1
6129,1616113249633,488,1
6130,1616113249727,478,1
6131,1616113249821,466,0
6132,1616113249915,424,0
6133,1616113250009,427,0
6134,1616113250103,500,0
6135,1616113250197,503,0
6136,1616113250289,447,0
6137,1616113250384,444,0
6138,1616113250479,441,0
6139,1616113250574,450,0
6140,1616113250669,506,0
6141,1616113250764,500,0
6142,1616113250859,428,0
6143,1616113250954,424,0
6144,1616113251049,467,0
6145,1616113251144,475,0
6146,1616113251239,484,0
6147,1616113251334,479,0
6148,1616113251429,421,0
6149,1616113251524,422,0
6150,1616113251618,493,0
6151,1616113251712,496,0
6152,1616113251806,464,0
6153,1616113251900,447,0
6154,1616113251994,430,0
6155,1616113252088,435,0
6156,1616113252182,503,0
6157,1616113252276,506,0
6158,1616113252370,438,0
6159,1616113252464,439,0
6160,1616113252558,453,0
6161,1616113252652,460,0
6162,1616113252742,499,0
6163,1616113252836,495,0
6164,1616113252930,423,0
6165,1616113253024,424,0
6166,1616113253118,481,0
6167,1616113253212,488,0
6168,1616113253306,474,0
6169,1616113253400,471,0
6170,1616113253494,424,0
6171,1616113253588,428,0
6172,1616113253682,498,0
6173,1616113253776,504,0
6174,1616113253870,451,0
6175,1616113253962,442,0
6176,1616113254056,437,0
6177,1616113254150,444,0
6178,1616113254244,501,0
6179,1616113254338,502,0
6180,1616113254432,432,0
6181,1616113254526,427,0
6182,1616113254620,469,0
6183,1616113254714,484,0
6184,1616113254808,491,0
6185,1616113254902,481,0
6186,1616113254996,420,0
6187,1616113255090,421,0
6188,1616113255178,489,0
6189,1616113255273,497,0
