18518,1616114410322,493,0
18519,1616114410416,493,0
18520,1616114410510,542,0
18521,1616114410604,545,0
18522,1616114410698,519,0
18523,1616114410792,514,0
18524,1616114410886,499,0
18525,1616114410977,511,0
18526,1616114411072,554,0
18527,1616114411167,550,0
18528,1616114411262,497,0
18529,1616114411357,495,0
18530,1616114411452,522,0
18531,1616114411547,541,0
18532,1616114411642,539,0
18533,1616114411737,535,0
18534,1616114411832,491,0
18535,1616114411927,493,0
18536,1616114412022,548,0
18537,1616114412117,548,0
18538,1616114412207,514,0
18539,1616114412302,515,0
18540,1616114412397,499,0
18541,1616114412492,508,0
18542,1616114412587,548,0
18543,1616114412682,550,0
18544,1616114412777,495,0
18545,1616114412872,492,0
18546,1616114412967,522,0
18547,1616114413062,538,0
18548,1616114413157,534,0
18549,1616114413252,532,0
18550,1616114413347,493,0
18551,1616114413440,491,0
18552,1616114413534,550,0
18553,1616114413628,544,0
18554,1616114413722,518,0
18555,1616114413816,507,0
18556,1616114413910,505,0
18557,1616114414004,510,0
18558,1616114414098,552,0
18559,1616114414192,545,0
18560,1616114414286,497,0
18561,1616114414380,492,0
18562,1616114414474,522,0
18563,1616114414568,534,0
18564,1616114414658,535,0
18565,1616114414752,526,0
18566,1616114414846,491,0
18567,1616114414940,493,0
18568,1616114415034,546,0
18569,1616114415128,550,0
18570,1616114415222,515,0
18571,1616114415316,509,0
18572,1616114415410,507,0
18573,1616114415504,512,0
18574,1616114415598,550,0
18575,1616114415692,551,0
18576,1616114415786,498,0
18577,1616114415876,497,0
18578,1616114415971,528,0
18579,1616114416066,530,0
18580,1616114416161,534,0
18581,1616114416256,529,0
18582,1616114416351,488,0
18583,1616114416446,490,0
18584,1616114416541,541,0
18585,1616114416636,541,0
18586,1616114416731,509,0
18587,1616114416826,501,0
18588,1616114416921,499,0
18589,1616114417016,502,0
18590,1616114417112,547,1
18591,1616114417207,538,1
18592,1616114417302,506,1
18593,1616114417397,521,1
18594,1616114417492,562,1
18595,1616114417587,610,1
18596,1616114417682,647,1
18597,1616114417777,671,1
18598,1616114417872,626,1
18599,1616114417967,651,1
18600,1616114418062,649,1
18601,1616114418157,650,1
18602,1616114418252,591,1
18603,1616114418346,525,1
18604,1616114418440,518,1
18605,1616114418534,498,1
18606,1616114418628,478,1
18607,1616114418722,453,1
18608,1616114418816,466,1
18609,1616114418910,490,1
18610,1616114419004,513,1
18611,1616114419098,514,1
18612,1616114419192,455,1
18613,1616114419286,473,1
18614,1616114419380,457,1
18615,1616114419474,473,1
18616,1616114419565,531,0
18617,1616114419659,536,0
18618,1616114419753,522,0
18619,1616114419847,515,0
18620,1616114419941,498,0
18621,1616114420035,511,0
18622,1616114420129,550,0
18623,1616114420223,550,0
18624,1616114420317,502,0
18625,1616114420411,499,0
18626,1616114420505,516,0
18627,1616114420599,524,0
18628,1616114420693,541,0
18629,1616114420781,542,0
18630,1616114420875,495,0
18631,1616114420969,495,0
18632,1616114421063,538,0
18633,1616114421157,542,0
18634,1616114421251,530,0
18635,1616114421345,528,0
18636,1616114421439,495,0
18637,1616114421533,500,0
18638,1616114421627,544,0
18639,1616114421721,549,0
18640,1616114421815,510,0
18641,1616114421909,503,0
18642,1616114422002,512,0
18643,1616114422096,523,0
18644,1616114422190,544,0
18645,1616114422284,546,0
18646,1616114422378,494,0
18647,1616114422472,495,0
18648,1616114422566,531,0
18649,1616114422660,538,0
18650,1616114422754,536,0
18651,1616114422848,525,0
18652,1616114422942,495,0
18653,1616114423036,498,0
18654,1616114423130,550,0
18655,1616114423219,551,0
18656,1616114423313,518,0
18657,1616114423407,513,0
18658,1616114423501,502,0
18659,1616114423595,512,0
18660,1616114423689,543,0
18661,1616114423783,548,0
18662,1616114423877,495,0
18663,1616114423971,500,0
18664,1616114424065,524,0
18665,1616114424159,528,0
18666,1616114424253,544,0
18667,1616114424347,541,0
18668,1616114424440,491,0
18669,1616114424534,497,0
18670,1616114424628,539,0
18671,1616114424722,545,0
