2046,1618477254936,596,0
2047,1618477255031,682,0
2048,1618477255126,624,0
2049,1618477255221,583,0
2050,1618477255316,673,0
2051,1618477255411,649,0
2052,1618477255506,572,0
2053,1618477255601,684,0
2054,1618477255695,671,0
2055,1618477255788,575,0
2056,1618477255881,626,0
2057,1618477255974,691,0
2058,1618477256067,592,0
2059,1618477256160,600,0
2060,1618477256253,686,0
2061,1618477256346,619,0
2062,1618477256439,584,0
2063,1618477256532,673,0
2064,1618477256625,646,0
2065,1618477256718,672,0
2066,1618477256811,658,0
2067,1618477256910,669,0
2068,1618477257004,575,0
2069,1618477257098,629,0
2070,1618477257192,680,0
2071,1618477257286,593,0
2072,1618477257380,609,0
2073,1618477257474,689,0
2074,1618477257568,612,0
2075,1618477257662,584,0
2076,1618477257756,679,0
2077,1618477257850,620,0
2078,1618477257944,574,0
2079,1618477258038,662,0
2080,1618477258137,663,0
2081,1618477258231,575,0
2082,1618477258325,638,0
2083,1618477258419,679,0
2084,1618477258513,589,0
2085,1618477258607,614,0
2086,1618477258701,691,0
2087,1618477258795,608,0
2088,1618477258889,595,0
2089,1618477258983,595,0
2090,1618477259077,637,1
2091,1618477259171,585,1
2092,1618477259265,675,1
2093,1618477259355,670,1
2094,1618477259449,591,1
2095,1618477259543,664,1
2096,1618477259637,715,1
2097,1618477259731,637,1
2098,1618477259825,692,1
2099,1618477259919,766,1
2100,1618477260013,653,1
2101,1618477260107,526,1
2102,1618477260201,545,1
2103,1618477260295,546,1
2104,1618477260389,556,1
2105,1618477260483,716,1
2106,1618477260577,674,1
2107,1618477260671,543,1
2108,1618477260765,618,1
2109,1618477260859,636,1
2110,1618477260953,558,1
2111,1618477261047,610,1
2112,1618477261141,674,1
2113,1618477261235,571,1
2114,1618477261329,595,1
2115,1618477261423,681,1
2116,1618477261517,618,0
2117,1618477261611,579,0
2118,1618477261705,669,0
2119,1618477261793,647,0
2120,1618477261887,573,0
2121,1618477261981,654,0
2122,1618477262075,669,0
2123,1618477262169,576,0
2124,1618477262263,630,0
2125,1618477262357,601,0
2126,1618477262451,589,0
2127,1618477262545,599,0
2128,1618477262639,687,0
2129,1618477262733,615,0
2130,1618477262827,586,0
2131,1618477262921,678,0
2132,1618477263012,643,0
2133,1618477263106,573,0
2134,1618477263200,657,0
2135,1618477263294,663,0
2136,1618477263388,579,0
2137,1618477263482,648,0
2138,1618477263576,685,0
2139,1618477263670,588,0
2140,1618477263764,605,0
2141,1618477263858,688,0
2142,1618477263952,608,0
2143,1618477264046,585,0
2144,1618477264140,680,0
2145,1618477264231,638,0
2146,1618477264325,576,0
2147,1618477264419,663,0
2148,1618477264513,662,0
2149,1618477264607,673,0
2150,1618477264701,640,0
2151,1618477264795,678,0
2152,1618477264889,583,0
2153,1618477264983,612,0
2154,1618477265077,686,0
2155,1618477265171,605,0
2156,1618477265265,588,0
2157,1618477265359,680,0
2158,1618477265449,626,0
2159,1618477265543,575,0
2160,1618477265637,665,0
