7435,1616113372601,-318,0
7436,1616113372699,-311,0
7437,1616113372794,-308,0
7438,1616113372889,-311,0
7439,1616113372984,-337,0
7440,1616113373079,-339,0
7441,1616113373174,-311,0
7442,1616113373269,-300,0
7443,1616113373364,-322,0
7444,1616113373459,-324,0
7445,1616113373554,-333,0
7446,1616113373649,-333,0
7447,1616113373744,-309,0
7448,1616113373839,-307,0
7449,1616113373931,-341,0
7450,1616113374025,-344,1
7451,1616113374119,-337,1
7452,1616113374213,-340,1
7453,1616113374307,-330,1
7454,1616113374401,-355,1
7455,1616113374495,-408,1
7456,1616113374589,-410,1
7457,1616113374683,-363,1
7458,1616113374777,-298,1
7459,1616113374871,-242,1
7460,1616113374965,-212,1
7461,1616113375059,-245,1
7462,1616113375155,-302,1
7463,1616113375249,-291,1
7464,1616113375343,-299,1
7465,1616113375437,-328,1
7466,1616113375531,-330,1
7467,1616113375625,-328,1
7468,1616113375719,-326,1
7469,1616113375813,-301,1
7470,1616113375907,-302,1
7471,1616113376001,-334,0
7472,1616113376095,-333,0
7473,1616113376189,-316,0
7474,1616113376283,-311,0
7475,1616113376371,-306,0
7476,1616113376466,-309,0
7477,1616113376561,-336,0
7478,1616113376656,-334,0
7479,1616113376751,-305,0
7480,1616113376846,-300,0
7481,1616113376941,-326,0
7482,1616113377036,-322,0
7483,1616113377131,-327,0
7484,1616113377226,-328,0
7485,1616113377321,-300,0
7486,1616113377416,-300,0
7487,1616113377511,-330,0
7488,1616113377605,-332,0
7489,1616113377701,-321,0
7490,1616113377797,-313,0
7491,1616113377893,-306,0
7492,1616113377989,-307,0
7493,1616113378085,-338,0
7494,1616113378181,-337,0
7495,1616113378277,-310,0
7496,1616113378373,-308,0
7497,1616113378469,-311,0
7498,1616113378565,-317,0
7499,1616113378661,-333,0
7500,1616113378757,-332,0
7501,1616113378848,-300,0
7502,1616113378941,-300,0
7503,1616113379034,-327,0
7504,1616113379127,-329,0
7505,1616113379220,-325,0
7506,1616113379313,-325,0
7507,1616113379406,-302,0
7508,1616113379499,-302,0
7509,1616113379592,-335,0
7510,1616113379685,-338,0
7511,1616113379778,-313,0
7512,1616113379871,-309,0
7513,1616113379964,-310,0
7514,1616113380063,-311,0
7515,1616113380158,-337,0
7516,1616113380253,-340,0
7517,1616113380348,-302,0
