14835,1610679816711,754,1
14836,1610679816806,779,1
14837,1610679816901,870,1
14838,1610679816996,812,1
14839,1610679817091,783,1
14840,1610679817186,909,1
14841,1610679817281,999,1
14842,1610679817376,1160,1
14843,1610679817471,595,1
14844,1610679817566,508,1
14845,1610679817661,530,1
14846,1610679817756,586,1
14847,1610679817850,860,1
14848,1610679817944,814,1
14849,1610679818038,800,1
14850,1610679818132,872,1
14851,1610679818226,798,1
14852,1610679818320,761,1
14853,1610679818414,852,1
14854,1610679818508,821,1
14855,1610679818602,747,1
14856,1610679818696,831,0
14857,1610679818790,839,0
14858,1610679818884,751,0
14859,1610679818972,822,0
14860,1610679819066,857,0
14861,1610679819160,760,0
14862,1610679819254,775,0
14863,1610679819348,859,0
14864,1610679819442,781,0
14865,1610679819536,758,0
14866,1610679819630,853,0
14867,1610679819724,811,0
14868,1610679819818,747,0
14869,1610679819912,836,0
14870,1610679820006,834,0
14871,1610679820100,846,0
14872,1610679820193,806,0
14873,1610679820287,848,0
14874,1610679820381,754,0
14875,1610679820475,783,0
14876,1610679820569,859,0
14877,1610679820663,777,0
14878,1610679820757,759,0
14879,1610679820851,852,0
14880,1610679820945,800,0
14881,1610679821039,748,0
14882,1610679821133,836,0
14883,1610679821227,860,0
14884,1610679821321,746,0
14885,1610679821410,814,0
14886,1610679821504,849,0
14887,1610679821598,753,0
14888,1610679821692,784,0
14889,1610679821786,855,0
14890,1610679821880,773,0
14891,1610679821974,764,0
14892,1610679822068,852,0
14893,1610679822162,799,0
14894,1610679822256,748,0
14895,1610679822350,848,0
14896,1610679822444,828,0
