7125,1618476656137,513,0
7126,1618476656231,565,0
7127,1618476656325,484,0
7128,1618476656419,491,0
7129,1618476656513,472,0
7130,1618476656607,508,0
7131,1618476656701,473,0
7132,1618476656795,565,0
7133,1618476656889,529,0
7134,1618476656983,472,0
7135,1618476657077,541,0
7136,1618476657171,550,0
7137,1618476657261,470,0
7138,1618476657356,519,0
7139,1618476657451,570,0
7140,1618476657546,480,0
7141,1618476657641,512,0
7142,1618476657736,571,0
7143,1618476657831,505,0
7144,1618476657926,479,0
7145,1618476658021,562,0
7146,1618476658116,525,0
7147,1618476658211,465,0
7148,1618476658306,550,0
7149,1618476658401,549,0
7150,1618476658495,468,0
7151,1618476658589,529,0
7152,1618476658683,566,0
7153,1618476658777,543,0
7154,1618476658871,498,0
7155,1618476658965,574,0
7156,1618476659059,500,0
7157,1618476659153,481,0
7158,1618476659247,568,0
7159,1618476659341,523,0
7160,1618476659435,471,0
7161,1618476659529,555,0
7162,1618476659623,542,0
7163,1618476659718,468,0
7164,1618476659811,535,0
7165,1618476659904,563,0
7166,1618476659997,473,0
7167,1618476660090,505,0
7168,1618476660183,570,0
7169,1618476660276,492,0
7170,1618476660369,483,0
7171,1618476660462,568,0
7172,1618476660555,513,0
7173,1618476660648,469,0
7174,1618476660741,555,0
7175,1618476660834,534,1
7176,1618476660933,469,1
7177,1618476661027,573,1
7178,1618476661121,564,1
7179,1618476661215,505,1
7180,1618476661309,599,1
7181,1618476661403,719,1
7182,1618476661497,707,1
7183,1618476661591,781,1
7184,1618476661685,702,1
7185,1618476661779,480,1
7186,1618476661873,440,1
7187,1618476661967,507,1
7188,1618476662061,638,1
7189,1618476662150,638,1
7190,1618476662244,589,1
7191,1618476662338,582,1
7192,1618476662432,475,1
7193,1618476662526,518,1
7194,1618476662620,571,1
7195,1618476662714,487,1
7196,1618476662808,493,0
7197,1618476662902,574,0
7198,1618476662996,508,0
7199,1618476663090,475,0
7200,1618476663184,566,0
7201,1618476663278,514,0
7202,1618476663370,470,0
7203,1618476663464,545,0
7204,1618476663558,553,0
7205,1618476663652,469,0
7206,1618476663746,525,0
7207,1618476663840,571,0
7208,1618476663934,481,0
7209,1618476664028,498,0
7210,1618476664122,572,0
7211,1618476664216,502,0
7212,1618476664310,476,0
7213,1618476664404,488,0
7214,1618476664498,525,0
7215,1618476664592,469,0
7216,1618476664686,552,0
7217,1618476664780,550,0
7218,1618476664874,470,0
7219,1618476664968,527,0
7220,1618476665062,568,0
7221,1618476665156,482,0
7222,1618476665250,500,0
7223,1618476665344,568,0
7224,1618476665438,500,0
7225,1618476665532,470,0
7226,1618476665626,565,0
7227,1618476665720,525,0
7228,1618476665809,472,0
7229,1618476665904,552,0
7230,1618476665999,547,0
7231,1618476666094,467,0
7232,1618476666189,529,0
7233,1618476666284,563,0
7234,1618476666379,478,0
7235,1618476666474,506,0
7236,1618476666569,575,0
7237,1618476666664,468,0
7238,1618476666759,484,0
7239,1618476666854,569,0
7240,1618476666949,523,0
7241,1618476667044,469,0
7242,1618476667138,557,0
7243,1618476667232,541,0
7244,1618476667326,464,0
7245,1618476667420,537,0
7246,1618476667514,561,0
7247,1618476667608,473,0
7248,1618476667702,509,0
7249,1618476667796,488,0
7250,1618476667890,487,0
7251,1618476667984,489,0
7252,1618476668078,566,0
7253,1618476668172,514,0
7254,1618476668263,470,0
7255,1618476668356,563,0
7256,1618476668449,540,0
7257,1618476668542,469,0
