2801,1616112924027,505,0
2802,1616112924121,498,0
2803,1616112924215,586,0
2804,1616112924309,535,0
2805,1616112924403,481,0
2806,1616112924497,570,0
2807,1616112924591,556,0
2808,1616112924687,477,0
2809,1616112924780,550,0
2810,1616112924873,587,0
2811,1616112924966,478,0
2812,1616112925059,518,0
2813,1616112925152,587,0
2814,1616112925245,498,0
2815,1616112925338,496,0
2816,1616112925431,580,0
2817,1616112925524,516,0
2818,1616112925617,471,0
2819,1616112925710,566,0
2820,1616112925803,541,0
2821,1616112925902,459,0
2822,1616112925997,571,0
2823,1616112926092,551,0
2824,1616112926187,453,0
2825,1616112926282,497,0
2826,1616112926377,553,0
2827,1616112926472,460,0
2828,1616112926567,455,0
2829,1616112926662,542,0
2830,1616112926757,480,0
2831,1616112926852,441,0
2832,1616112926947,535,0
2833,1616112927042,507,0
2834,1616112927135,533,0
2835,1616112927230,518,0
2836,1616112927325,528,0
2837,1616112927420,435,0
2838,1616112927515,489,0
2839,1616112927610,540,0
2840,1616112927705,451,0
2841,1616112927800,466,0
2842,1616112927895,543,0
2843,1616112927990,471,0
2844,1616112928085,443,0
2845,1616112928180,538,0
2846,1616112928275,482,0
2847,1616112928372,433,0
2848,1616112928466,518,0
2849,1616112928560,520,0
2850,1616112928654,433,0
2851,1616112928748,494,0
2852,1616112928842,532,0
2853,1616112928936,447,0
2854,1616112929030,464,0
2855,1616112929124,544,0
2856,1616112929218,460,0
2857,1616112929312,443,0
2858,1616112929406,445,0
2859,1616112929500,488,0
2860,1616112929590,431,0
2861,1616112929684,521,0
2862,1616112929778,514,0
2863,1616112929872,429,0
2864,1616112929966,497,0
2865,1616112930060,527,0
2866,1616112930154,434,0
2867,1616112930248,463,0
2868,1616112930342,540,0
2869,1616112930436,447,0
2870,1616112930530,421,1
2871,1616112930624,532,1
2872,1616112930718,468,1
2873,1616112930809,413,1
2874,1616112930903,500,1
2875,1616112930997,483,1
2876,1616112931091,400,1
2877,1616112931185,470,1
2878,1616112931279,482,1
2879,1616112931373,380,1
2880,1616112931467,420,1
2881,1616112931561,487,1
2882,1616112931655,394,1
2883,1616112931749,473,1
2884,1616112931843,577,1
2885,1616112931937,350,1
2886,1616112932028,244,1
2887,1616112932122,363,1
2888,1616112932216,334,1
2889,1616112932310,340,1
2890,1616112932404,639,1
2891,1616112932498,718,1
2892,1616112932592,560,1
2893,1616112932686,599,1
2894,1616112932780,554,1
2895,1616112932874,545,1
2896,1616112932968,576,1
2897,1616112933062,667,1
2898,1616112933156,568,1
2899,1616112933245,533,1
2900,1616112933339,662,1
2901,1616112933433,597,1
2902,1616112933527,458,1
2903,1616112933621,522,1
2904,1616112933715,471,1
2905,1616112933809,390,1
2906,1616112933903,483,1
2907,1616112933997,550,1
2908,1616112934091,471,1
2909,1616112934185,496,1
2910,1616112934279,587,1
2911,1616112934373,513,0
2912,1616112934464,493,0
2913,1616112934558,591,0
2914,1616112934652,554,0
2915,1616112934746,490,0
2916,1616112934840,583,0
2917,1616112934934,582,0
2918,1616112935028,594,0
2919,1616112935122,559,0
2920,1616112935216,598,0
2921,1616112935310,506,0
2922,1616112935404,530,0
2923,1616112935498,606,0
2924,1616112935592,531,0
2925,1616112935682,510,0
2926,1616112935776,607,0
2927,1616112935870,555,0
2928,1616112935964,499,0
2929,1616112936058,588,0
2930,1616112936152,611,0
2931,1616112936246,498,0
2932,1616112936340,568,0
2933,1616112936434,599,0
2934,1616112936528,507,0
2935,1616112936622,540,0
2936,1616112936716,609,0
2937,1616112936810,525,0
2938,1616112936902,514,0
2939,1616112936996,605,0
2940,1616112937090,552,0
2941,1616112937184,499,0
2942,1616112937278,601,0
2943,1616112937372,581,0
2944,1616112937466,496,0
2945,1616112937560,568,0
2946,1616112937654,599,0
2947,1616112937748,502,0
2948,1616112937842,547,0
2949,1616112937936,609,0
2950,1616112938030,520,0
2951,1616112938121,520,0
2952,1616112938215,604,0
2953,1616112938309,550,0
2954,1616112938403,570,0
2955,1616112938497,598,0
2956,1616112938591,577,0
2957,1616112938685,497,0
2958,1616112938779,575,0
2959,1616112938873,594,0
2960,1616112938967,503,0
2961,1616112939061,551,0
2962,1616112939155,607,0
2963,1616112939249,514,0
2964,1616112939339,530,0
2965,1616112939433,610,0
2966,1616112939527,526,0
2967,1616112939621,508,0
2968,1616112939715,602,0
2969,1616112939809,568,0
2970,1616112939903,494,0
2971,1616112939997,582,0
2972,1616112940091,589,0
2973,1616112940185,499,0
2974,1616112940279,559,0
2975,1616112940373,604,0
2976,1616112940467,514,0
2977,1616112940557,530,0
2978,1616112940651,502,0
