10259,1610679386289,781,0
10260,1610679386383,778,0
10261,1610679386477,738,0
10262,1610679386571,738,0
10263,1610679386665,794,0
10264,1610679386759,796,0
10265,1610679386853,762,0
10266,1610679386947,757,0
10267,1610679387041,750,0
10268,1610679387135,758,0
10269,1610679387229,797,0
10270,1610679387318,795,0
10271,1610679387412,745,0
10272,1610679387506,738,0
10273,1610679387600,774,0
10274,1610679387694,778,0
10275,1610679387788,784,0
10276,1610679387882,775,0
10277,1610679387976,739,0
10278,1610679388070,741,0
10279,1610679388164,791,0
10280,1610679388258,792,0
10281,1610679388352,756,0
10282,1610679388446,754,0
10283,1610679388540,749,0
10284,1610679388634,755,0
10285,1610679388728,792,0
10286,1610679388822,782,0
10287,1610679388916,746,0
10288,1610679389010,740,0
10289,1610679389104,770,0
10290,1610679389198,776,0
10291,1610679389292,782,0
10292,1610679389386,777,0
10293,1610679389480,738,0
10294,1610679389574,736,0
10295,1610679389668,786,0
10296,1610679389758,787,0
10297,1610679389852,758,0
10298,1610679389946,750,0
10299,1610679390040,739,0
10300,1610679390134,740,1
10301,1610679390228,784,1
10302,1610679390322,777,1
10303,1610679390416,728,1
10304,1610679390510,720,1
10305,1610679390604,746,1
10306,1610679390698,751,1
10307,1610679390792,765,1
10308,1610679390886,778,1
10309,1610679390975,782,1
10310,1610679391069,820,1
10311,1610679391163,900,1
10312,1610679391257,801,1
10313,1610679391351,761,1
10314,1610679391445,700,1
10315,1610679391539,565,1
10316,1610679391633,540,1
10317,1610679391727,598,1
10318,1610679391821,646,1
10319,1610679391915,688,1
10320,1610679392009,724,1
10321,1610679392103,749,1
10322,1610679392201,513,1
10323,1610679392296,658,1
10324,1610679392391,773,1
10325,1610679392486,682,1
10326,1610679392581,665,1
10327,1610679392676,758,1
10328,1610679392771,772,1
10329,1610679392866,757,1
10330,1610679392961,759,1
10331,1610679393056,730,1
10332,1610679393151,734,1
10333,1610679393246,785,1
10334,1610679393341,790,1
10335,1610679393430,744,1
10336,1610679393525,741,0
10337,1610679393620,750,0
10338,1610679393715,762,0
10339,1610679393810,787,0
10340,1610679393905,790,0
10341,1610679394000,735,0
10342,1610679394095,734,0
10343,1610679394190,774,0
10344,1610679394285,782,0
10345,1610679394380,782,0
10346,1610679394475,770,0
10347,1610679394570,740,0
10348,1610679394671,742,0
10349,1610679394765,791,0
10350,1610679394859,792,0
10351,1610679394953,762,0
10352,1610679395047,757,0
10353,1610679395141,748,0
10354,1610679395235,759,0
10355,1610679395329,794,0
10356,1610679395423,795,0
10357,1610679395517,743,0
10358,1610679395611,745,0
10359,1610679395705,768,0
10360,1610679395799,773,0
10361,1610679395888,789,0
10362,1610679395982,787,0
10363,1610679396076,735,0
10364,1610679396170,740,0
10365,1610679396264,786,0
10366,1610679396358,792,0
10367,1610679396452,770,0
10368,1610679396546,768,0
10369,1610679396640,744,0
10370,1610679396734,749,0
