6947,1618476633238,547,1
6948,1618476633332,476,1
6949,1618476633426,443,1
6950,1618476633520,534,1
6951,1618476633614,477,0
6952,1618476633708,429,0
6953,1618476633802,511,0
6954,1618476633896,517,0
6955,1618476633990,435,0
6956,1618476634083,493,0
6957,1618476634176,534,0
6958,1618476634269,450,0
6959,1618476634362,461,0
6960,1618476634455,538,0
6961,1618476634548,467,0
6962,1618476634641,445,0
6963,1618476634734,454,0
6964,1618476634827,493,0
6965,1618476634920,437,0
6966,1618476635013,516,0
6967,1618476635106,522,0
6968,1618476635205,436,0
6969,1618476635299,494,0
6970,1618476635393,534,0
6971,1618476635487,446,0
6972,1618476635581,465,0
6973,1618476635675,541,0
6974,1618476635769,468,0
6975,1618476635863,434,0
6976,1618476635957,534,0
6977,1618476636051,489,0
6978,1618476636145,436,0
6979,1618476636239,517,0
6980,1618476636333,515,0
6981,1618476636423,434,0
6982,1618476636517,497,0
6983,1618476636611,531,0
6984,1618476636705,443,0
6985,1618476636799,476,0
6986,1618476636893,540,0
6987,1618476636987,437,0
6988,1618476637081,454,0
6989,1618476637175,538,0
6990,1618476637269,488,0
6991,1618476637363,438,0
6992,1618476637457,523,0
6993,1618476637551,508,0
6994,1618476637644,431,0
6995,1618476637738,501,0
6996,1618476637832,530,0
6997,1618476637926,438,0
6998,1618476638020,475,0
6999,1618476638114,456,0
7000,1618476638208,453,0
7001,1618476638302,458,0
7002,1618476638396,535,0
7003,1618476638490,477,0
7004,1618476638584,440,0
7005,1618476638678,529,0
7006,1618476638772,503,0
7007,1618476638862,433,0
7008,1618476638956,508,0
7009,1618476639050,524,0
7010,1618476639144,438,0
7011,1618476639238,498,0
