4221,1618476377039,584,0
4222,1618476377133,577,0
4223,1618476377227,583,0
4224,1618476377321,623,0
4225,1618476377413,619,0
4226,1618476377507,570,0
4227,1618476377601,566,0
4228,1618476377695,595,0
4229,1618476377789,612,0
4230,1618476377883,615,0
4231,1618476377977,609,0
4232,1618476378071,568,0
4233,1618476378165,568,0
4234,1618476378259,622,0
4235,1618476378353,626,0
4236,1618476378447,592,0
4237,1618476378541,587,0
4238,1618476378629,579,0
4239,1618476378723,582,0
4240,1618476378817,626,0
4241,1618476378911,620,0
4242,1618476379005,572,0
4243,1618476379099,570,0
4244,1618476379193,603,0
4245,1618476379287,613,0
4246,1618476379381,610,0
4247,1618476379475,611,0
4248,1618476379569,574,0
4249,1618476379663,569,0
4250,1618476379757,625,0
4251,1618476379847,627,0
4252,1618476379941,597,0
4253,1618476380035,585,0
4254,1618476380129,589,0
4255,1618476380223,588,0
4256,1618476380317,629,0
4257,1618476380411,623,0
4258,1618476380505,574,0
4259,1618476380599,570,0
4260,1618476380693,607,0
4261,1618476380787,612,0
4262,1618476380881,614,0
4263,1618476380975,610,0
4264,1618476381067,573,0
4265,1618476381161,572,0
4266,1618476381255,629,0
4267,1618476381349,633,0
4268,1618476381443,595,0
4269,1618476381537,590,0
4270,1618476381631,586,0
4271,1618476381725,595,0
4272,1618476381819,632,0
4273,1618476381913,631,0
4274,1618476382007,580,0
4275,1618476382101,579,0
4276,1618476382195,612,0
4277,1618476382289,618,0
4278,1618476382383,624,0
4279,1618476382477,619,0
4280,1618476382571,580,1
4281,1618476382665,585,1
4282,1618476382759,637,1
4283,1618476382853,638,1
4284,1618476382947,608,1
4285,1618476383041,603,1
4286,1618476383135,606,1
4287,1618476383229,612,1
4288,1618476383323,657,1
4289,1618476383417,651,1
4290,1618476383506,618,1
4291,1618476383601,620,1
4292,1618476383696,660,1
4293,1618476383791,673,1
4294,1618476383886,686,1
4295,1618476383981,684,1
4296,1618476384076,644,1
4297,1618476384171,639,1
4298,1618476384266,686,1
4299,1618476384361,694,1
4300,1618476384456,690,1
4301,1618476384551,659,1
4302,1618476384646,598,1
4303,1618476384736,610,1
4304,1618476384829,604,1
4305,1618476384922,501,1
4306,1618476385015,424,1
4307,1618476385108,440,1
4308,1618476385201,491,1
4309,1618476385294,513,1
4310,1618476385387,553,1
4311,1618476385480,571,1
4312,1618476385573,537,1
4313,1618476385666,543,1
4314,1618476385759,625,1
4315,1618476385852,661,1
4316,1618476385950,666,1
4317,1618476386044,669,1
4318,1618476386138,653,1
4319,1618476386232,612,1
4320,1618476386326,574,1
4321,1618476386420,530,1
4322,1618476386514,528,1
4323,1618476386608,582,1
4324,1618476386702,607,1
4325,1618476386796,563,1
4326,1618476386890,589,1
4327,1618476386984,592,1
4328,1618476387078,529,1
4329,1618476387171,535,1
4330,1618476387265,591,1
4331,1618476387359,597,0
4332,1618476387453,586,0
4333,1618476387547,586,0
4334,1618476387641,560,0
4335,1618476387735,566,0
4336,1618476387829,612,0
4337,1618476387923,616,0
4338,1618476388017,576,0
4339,1618476388111,574,0
4340,1618476388205,580,0
4341,1618476388299,591,0
4342,1618476388391,615,0
4343,1618476388485,618,0
4344,1618476388579,563,0
4345,1618476388673,565,0
4346,1618476388767,603,0
4347,1618476388861,610,0
4348,1618476388955,609,0
4349,1618476389049,597,0
4350,1618476389143,569,0
4351,1618476389237,570,0
4352,1618476389331,623,0
4353,1618476389425,624,0
4354,1618476389519,588,0
4355,1618476389614,586,0
4356,1618476389708,579,0
4357,1618476389802,585,0
4358,1618476389896,622,0
4359,1618476389990,623,0
4360,1618476390084,575,0
4361,1618476390178,575,0
4362,1618476390272,597,0
4363,1618476390366,603,0
4364,1618476390460,617,0
4365,1618476390554,613,0
4366,1618476390648,565,0
4367,1618476390742,569,0
4368,1618476390834,615,0
4369,1618476390928,620,0
4370,1618476391022,600,0
4371,1618476391116,596,0
4372,1618476391210,572,0
4373,1618476391304,579,0
4374,1618476391398,624,0
4375,1618476391492,627,0
4376,1618476391586,578,0
4377,1618476391680,578,0
4378,1618476391774,589,0
4379,1618476391868,600,0
4380,1618476391962,624,0
4381,1618476392053,619,0
4382,1618476392146,569,0
4383,1618476392239,569,0
4384,1618476392332,610,0
4385,1618476392425,613,0
4386,1618476392518,612,0
4387,1618476392611,602,0
