9160,1610679281187,495,0
9161,1610679281281,470,0
9162,1610679281375,436,0
9163,1610679281469,489,0
9164,1610679281563,479,0
9165,1610679281657,437,0
9166,1610679281751,479,0
9167,1610679281845,496,0
9168,1610679281939,437,0
9169,1610679282033,470,0
9170,1610679282127,502,0
9171,1610679282221,442,0
9172,1610679282315,457,0
9173,1610679282409,498,0
9174,1610679282503,458,0
9175,1610679282597,445,1
9176,1610679282691,499,1
9177,1610679282785,465,1
9178,1610679282876,439,1
9179,1610679282971,499,1
9180,1610679283066,460,1
9181,1610679283161,484,1
9182,1610679283256,638,1
9183,1610679283351,328,1
9184,1610679283446,623,1
9185,1610679283541,166,1
9186,1610679283636,149,1
9187,1610679283731,420,1
9188,1610679283826,309,1
9189,1610679283921,354,1
9190,1610679284016,405,1
9191,1610679284108,449,1
9192,1610679284202,478,1
9193,1610679284296,456,1
9194,1610679284390,449,1
9195,1610679284484,499,1
9196,1610679284578,469,1
9197,1610679284672,439,1
9198,1610679284766,493,1
9199,1610679284860,471,1
9200,1610679284954,437,1
9201,1610679285048,484,0
9202,1610679285142,484,0
9203,1610679285236,438,0
9204,1610679285330,499,0
9205,1610679285424,491,0
9206,1610679285518,444,0
9207,1610679285612,460,0
9208,1610679285706,499,0
9209,1610679285800,445,0
9210,1610679285894,453,0
9211,1610679285988,504,0
9212,1610679286082,456,0
9213,1610679286176,446,0
9214,1610679286270,499,0
9215,1610679286364,463,0
9216,1610679286458,480,0
9217,1610679286547,490,0
9218,1610679286642,476,0
9219,1610679286737,438,0
9220,1610679286832,485,0
9221,1610679286927,488,0
9222,1610679287022,438,0
9223,1610679287117,472,0
9224,1610679287212,495,0
9225,1610679287307,439,0
9226,1610679287402,460,0
