8017,1618476739938,503,0
8018,1618476740032,500,1
8019,1618476740126,513,1
8020,1618476740220,560,1
8021,1618476740310,561,1
8022,1618476740404,490,1
8023,1618476740498,495,1
8024,1618476740592,569,1
8025,1618476740686,637,1
8026,1618476740780,730,1
8027,1618476740874,763,1
8028,1618476740968,699,1
8029,1618476741062,550,1
8030,1618476741156,505,1
8031,1618476741250,529,1
8032,1618476741344,480,1
8033,1618476741438,650,1
8034,1618476741530,543,1
8035,1618476741625,522,1
8036,1618476741720,579,1
8037,1618476741815,564,1
8038,1618476741910,494,1
8039,1618476742005,484,1
8040,1618476742100,524,1
8041,1618476742195,531,0
8042,1618476742290,560,0
8043,1618476742385,547,0
8044,1618476742480,480,0
8045,1618476742575,490,0
8046,1618476742670,550,0
8047,1618476742769,555,0
8048,1618476742862,532,0
8049,1618476742955,519,0
8050,1618476743048,492,0
8051,1618476743141,497,0
8052,1618476743234,572,0
8053,1618476743327,567,0
8054,1618476743420,503,0
8055,1618476743513,496,0
8056,1618476743606,520,0
8057,1618476743699,536,0
8058,1618476743792,562,0
8059,1618476743885,556,0
8060,1618476743981,488,0
8061,1618476744075,486,0
8062,1618476744169,545,0
8063,1618476744263,552,0
8064,1618476744357,543,0
8065,1618476744451,533,0
8066,1618476744545,489,0
8067,1618476744639,488,0
8068,1618476744733,562,0
8069,1618476744827,566,0
8070,1618476744921,508,0
8071,1618476745015,505,0
8072,1618476745109,508,0
8073,1618476745207,517,0
8074,1618476745301,565,0
8075,1618476745395,567,0
8076,1618476745489,489,0
8077,1618476745583,491,0
8078,1618476745677,532,0
8079,1618476745771,539,0
8080,1618476745865,551,0
8081,1618476745959,542,0
8082,1618476746053,483,0
8083,1618476746147,485,0
8084,1618476746241,557,0
8085,1618476746335,560,0
8086,1618476746428,527,0
8087,1618476746522,513,0
8088,1618476746616,493,0
8089,1618476746710,497,0
8090,1618476746804,564,0
8091,1618476746898,567,0
8092,1618476746992,502,0
8093,1618476747086,493,0
