6633,1618478116069,494,0
6634,1618478116162,437,0
6635,1618478116255,515,0
6636,1618478116348,518,0
6637,1618478116441,438,0
6638,1618478116534,496,0
6639,1618478116627,528,0
6640,1618478116720,446,0
6641,1618478116813,468,0
6642,1618478116911,538,0
