6240,1618476572948,468,0
6241,1618476573042,518,0
6242,1618476573136,565,0
6243,1618476573230,484,0
6244,1618476573324,510,0
6245,1618476573418,570,0
6246,1618476573512,503,0
6247,1618476573606,476,0
6248,1618476573700,564,0
6249,1618476573794,526,0
6250,1618476573888,466,0
6251,1618476573982,552,0
6252,1618476574076,548,0
6253,1618476574166,468,0
6254,1618476574260,529,0
6255,1618476574354,566,0
6256,1618476574448,547,0
6257,1618476574542,501,0
6258,1618476574636,570,0
6259,1618476574730,497,0
6260,1618476574824,480,0
6261,1618476574918,568,0
6262,1618476575012,521,0
6263,1618476575106,468,0
6264,1618476575200,551,0
6265,1618476575294,539,0
6266,1618476575386,468,0
6267,1618476575481,533,0
6268,1618476575576,562,0
6269,1618476575671,471,0
6270,1618476575766,503,1
6271,1618476575861,571,1
6272,1618476575956,495,1
6273,1618476576051,483,1
6274,1618476576146,570,1
6275,1618476576241,534,1
6276,1618476576336,500,1
6277,1618476576431,638,1
6278,1618476576526,687,1
6279,1618476576619,669,1
6280,1618476576714,783,1
6281,1618476576809,685,1
6282,1618476576904,467,1
6283,1618476576999,462,1
6284,1618476577094,524,1
6285,1618476577189,437,1
6286,1618476577284,566,1
6287,1618476577379,748,1
6288,1618476577474,525,1
6289,1618476577569,476,1
6290,1618476577664,572,1
6291,1618476577759,535,1
6292,1618476577851,561,1
6293,1618476577945,541,1
6294,1618476578039,555,1
6295,1618476578133,469,1
6296,1618476578227,514,0
6297,1618476578321,568,0
6298,1618476578415,489,0
6299,1618476578509,495,0
6300,1618476578603,572,0
6301,1618476578697,508,0
6302,1618476578791,477,0
6303,1618476578885,564,0
6304,1618476578979,513,0
6305,1618476579073,465,0
6306,1618476579167,547,0
6307,1618476579261,552,0
6308,1618476579355,469,0
6309,1618476579449,522,0
6310,1618476579543,571,0
6311,1618476579637,485,0
6312,1618476579731,495,0
6313,1618476579825,570,0
6314,1618476579919,504,0
6315,1618476580013,477,0
6316,1618476580107,487,0
6317,1618476580201,527,0
6318,1618476580294,468,0
6319,1618476580389,548,0
6320,1618476580484,552,0
6321,1618476580579,470,0
6322,1618476580674,526,0
6323,1618476580769,566,0
6324,1618476580864,481,0
6325,1618476580959,499,0
6326,1618476581054,570,0
6327,1618476581149,501,0
6328,1618476581244,468,0
6329,1618476581339,568,0
6330,1618476581434,526,0
6331,1618476581527,470,0
6332,1618476581622,550,0
6333,1618476581717,547,0
6334,1618476581812,466,0
6335,1618476581907,531,0
6336,1618476582002,562,0
6337,1618476582097,475,0
6338,1618476582192,509,0
6339,1618476582287,572,0
6340,1618476582382,469,0
6341,1618476582477,488,0
6342,1618476582572,570,0
6343,1618476582667,516,0
6344,1618476582762,460,0
6345,1618476582855,553,0
6346,1618476582948,540,0
