19307,1616114484464,-520,0
19308,1616114484558,-515,0
19309,1616114484652,-508,0
19310,1616114484746,-528,0
19311,1616114484840,-515,0
19312,1616114484934,-507,0
19313,1616114485028,-520,0
19314,1616114485122,-517,0
19315,1616114485216,-511,0
19316,1616114485310,-507,0
19317,1616114485404,-523,0
19318,1616114485496,-510,0
19319,1616114485590,-515,0
19320,1616114485684,-526,0
19321,1616114485778,-510,0
19322,1616114485872,-515,0
19323,1616114485966,-528,0
19324,1616114486060,-504,0
19325,1616114486154,-512,0
19326,1616114486248,-527,0
19327,1616114486342,-513,0
19328,1616114486436,-510,0
19329,1616114486530,-523,0
19330,1616114486624,-515,0
19331,1616114486716,-509,0
19332,1616114486810,-526,0
19333,1616114486904,-522,0
19334,1616114486998,-504,0
19335,1616114487092,-520,0
19336,1616114487186,-523,0
19337,1616114487280,-508,0
19338,1616114487374,-515,0
19339,1616114487468,-529,0
19340,1616114487562,-520,0
19341,1616114487656,-515,0
19342,1616114487750,-531,0
19343,1616114487844,-512,0
19344,1616114487933,-513,0
19345,1616114488027,-522,0
19346,1616114488121,-517,0
19347,1616114488215,-506,0
19348,1616114488309,-524,0
19349,1616114488403,-520,0
19350,1616114488497,-507,0
19351,1616114488591,-520,0
19352,1616114488685,-530,0
19353,1616114488779,-504,0
19354,1616114488873,-515,0
19355,1616114488967,-525,0
19356,1616114489061,-506,0
19357,1616114489158,-515,0
19358,1616114489253,-523,0
19359,1616114489348,-506,0
19360,1616114489443,-512,0
19361,1616114489538,-524,0
19362,1616114489633,-516,0
19363,1616114489728,-513,0
19364,1616114489823,-519,0
19365,1616114489918,-516,0
19366,1616114490013,-508,0
19367,1616114490108,-522,0
19368,1616114490203,-520,0
19369,1616114490298,-506,0
19370,1616114490395,-523,0
19371,1616114490490,-522,0
19372,1616114490585,-505,0
19373,1616114490680,-521,0
19374,1616114490775,-525,0
19375,1616114490870,-510,0
19376,1616114490965,-509,0
19377,1616114491060,-527,0
19378,1616114491155,-512,0
19379,1616114491250,-513,0
19380,1616114491345,-527,0
19381,1616114491440,-512,0
19382,1616114491535,-510,0
19383,1616114491629,-526,0
19384,1616114491723,-517,0
19385,1616114491817,-507,0
19386,1616114491911,-525,0
19387,1616114492005,-520,0
19388,1616114492099,-511,0
19389,1616114492193,-525,0
19390,1616114492287,-527,1
19391,1616114492381,-513,1
19392,1616114492475,-530,1
19393,1616114492569,-536,1
19394,1616114492663,-531,1
19395,1616114492757,-547,1
19396,1616114492849,-576,1
19397,1616114492943,-592,1
19398,1616114493037,-658,1
19399,1616114493131,-758,1
19400,1616114493225,-851,1
19401,1616114493319,-866,1
19402,1616114493413,-715,1
19403,1616114493507,-471,1
19404,1616114493601,-332,1
19405,1616114493695,-304,1
19406,1616114493789,-265,1
19407,1616114493883,-307,1
19408,1616114493977,-385,1
19409,1616114494070,-430,1
19410,1616114494164,-471,1
19411,1616114494258,-481,1
19412,1616114494352,-508,1
19413,1616114494446,-485,1
19414,1616114494540,-431,1
19415,1616114494634,-497,1
19416,1616114494728,-561,1
19417,1616114494822,-548,1
19418,1616114494916,-538,1
19419,1616114495010,-515,1
19420,1616114495104,-510,1
19421,1616114495198,-526,0
19422,1616114495287,-513,0
19423,1616114495381,-505,0
19424,1616114495475,-523,0
19425,1616114495569,-518,0
19426,1616114495663,-507,0
19427,1616114495757,-520,0
19428,1616114495851,-522,0
19429,1616114495945,-504,0
19430,1616114496039,-515,0
19431,1616114496133,-523,0
19432,1616114496227,-507,0
19433,1616114496321,-518,0
19434,1616114496415,-527,0
19435,1616114496506,-509,0
19436,1616114496600,-515,0
19437,1616114496694,-523,0
19438,1616114496788,-517,0
19439,1616114496882,-512,0
19440,1616114496976,-520,0
19441,1616114497070,-515,0
19442,1616114497164,-509,0
19443,1616114497258,-521,0
19444,1616114497352,-517,0
19445,1616114497446,-500,0
19446,1616114497540,-522,0
19447,1616114497634,-523,0
19448,1616114497724,-507,0
19449,1616114497819,-515,0
19450,1616114497914,-524,0
19451,1616114498009,-511,0
19452,1616114498104,-515,0
19453,1616114498199,-524,0
19454,1616114498294,-512,0
19455,1616114498389,-512,0
19456,1616114498484,-520,0
19457,1616114498579,-517,0
19458,1616114498674,-509,0
19459,1616114498769,-527,0
19460,1616114498864,-516,0
19461,1616114498957,-498,0
19462,1616114499052,-525,0
19463,1616114499147,-521,0
19464,1616114499242,-510,0
19465,1616114499337,-521,0
19466,1616114499432,-519,0
19467,1616114499527,-508,0
19468,1616114499622,-515,0
19469,1616114499717,-526,0
19470,1616114499812,-509,0
19471,1616114499907,-515,0
