19101,1616114482492,-284,1
19102,1616114482587,-325,1
19103,1616114482682,-332,1
19104,1616114482777,-332,1
19105,1616114482872,-345,1
19106,1616114482967,-347,1
19107,1616114483062,-358,1
19108,1616114483157,-380,1
19109,1616114483252,-365,1
19110,1616114483346,-312,1
19111,1616114483441,-299,1
19112,1616114483536,-311,1
19113,1616114483631,-313,1
19114,1616114483726,-321,1
19115,1616114483821,-321,1
19116,1616114483916,-294,1
19117,1616114484011,-295,1
19118,1616114484106,-328,1
19119,1616114484201,-326,1
19120,1616114484296,-314,1
19121,1616114484391,-308,0
19122,1616114484486,-299,0
19123,1616114484580,-314,0
19124,1616114484674,-337,0
19125,1616114484768,-335,0
19126,1616114484862,-302,0
19127,1616114484956,-299,0
19128,1616114485050,-322,0
19129,1616114485144,-323,0
19130,1616114485238,-323,0
19131,1616114485332,-323,0
19132,1616114485426,-303,0
19133,1616114485520,-301,0
19134,1616114485614,-332,0
19135,1616114485708,-336,0
19136,1616114485800,-312,0
19137,1616114485894,-306,0
19138,1616114485988,-308,0
19139,1616114486082,-314,0
19140,1616114486176,-338,0
19141,1616114486270,-335,0
19142,1616114486364,-302,0
19143,1616114486458,-298,0
19144,1616114486552,-328,0
19145,1616114486646,-327,0
19146,1616114486740,-327,0
19147,1616114486834,-323,0
19148,1616114486928,-304,0
19149,1616114487017,-299,0
19150,1616114487112,-333,0
19151,1616114487207,-337,0
19152,1616114487302,-314,0
19153,1616114487397,-307,0
19154,1616114487492,-310,0
19155,1616114487587,-315,0
19156,1616114487682,-336,0
19157,1616114487777,-333,0
19158,1616114487872,-299,0
19159,1616114487967,-300,0
19160,1616114488062,-326,0
19161,1616114488157,-324,0
19162,1616114488250,-325,0
19163,1616114488345,-322,0
19164,1616114488440,-301,0
19165,1616114488535,-303,0
19166,1616114488630,-336,0
19167,1616114488725,-334,0
19168,1616114488820,-310,0
19169,1616114488915,-308,0
19170,1616114489010,-308,0
19171,1616114489105,-313,0
19172,1616114489200,-332,0
19173,1616114489295,-328,0
19174,1616114489390,-302,0
19175,1616114489484,-300,0
19176,1616114489578,-325,0
19177,1616114489672,-327,0
19178,1616114489766,-326,0
19179,1616114489860,-316,0
19180,1616114489954,-301,0
19181,1616114490048,-301,0
19182,1616114490142,-336,0
19183,1616114490236,-335,0
19184,1616114490330,-309,0
19185,1616114490424,-304,0
19186,1616114490518,-307,0
19187,1616114490612,-314,0
19188,1616114490703,-334,0
19189,1616114490797,-332,0
19190,1616114490891,-303,0
19191,1616114490985,-300,0
19192,1616114491079,-321,0
19193,1616114491173,-325,0
19194,1616114491267,-325,0
19195,1616114491361,-323,0
19196,1616114491455,-302,0
19197,1616114491549,-303,0
19198,1616114491643,-334,0
19199,1616114491737,-338,0
19200,1616114491831,-310,0
19201,1616114491922,-306,0
19202,1616114492017,-310,0
19203,1616114492112,-315,0
19204,1616114492207,-333,0
19205,1616114492302,-334,0
19206,1616114492397,-300,0
19207,1616114492492,-301,0
19208,1616114492587,-321,0
19209,1616114492682,-328,0
19210,1616114492777,-327,0
19211,1616114492872,-320,0
19212,1616114492967,-302,0
19213,1616114493062,-306,0
19214,1616114493158,-334,0
19215,1616114493252,-336,0
19216,1616114493346,-310,0
19217,1616114493440,-311,0
19218,1616114493534,-310,0
19219,1616114493628,-312,0
19220,1616114493722,-331,0
19221,1616114493816,-333,0
19222,1616114493910,-301,0
19223,1616114494004,-302,0
19224,1616114494098,-323,0
19225,1616114494192,-324,0
19226,1616114494286,-322,0
19227,1616114494378,-320,0
19228,1616114494472,-298,0
19229,1616114494566,-292,0
19230,1616114494660,-332,1
19231,1616114494754,-331,1
19232,1616114494848,-307,1
19233,1616114494942,-303,1
19234,1616114495036,-297,1
19235,1616114495130,-295,1
19236,1616114495224,-316,1
19237,1616114495318,-313,1
19238,1616114495412,-285,1
19239,1616114495506,-293,1
19240,1616114495594,-319,1
19241,1616114495688,-323,1
19242,1616114495782,-329,1
19243,1616114495876,-315,1
19244,1616114495970,-285,1
19245,1616114496064,-282,1
19246,1616114496158,-309,1
19247,1616114496252,-310,1
19248,1616114496346,-295,1
19249,1616114496440,-298,1
19250,1616114496534,-291,1
19251,1616114496628,-300,1
19252,1616114496722,-331,1
19253,1616114496813,-338,1
19254,1616114496908,-302,0
19255,1616114497003,-299,0
19256,1616114497098,-317,0
19257,1616114497193,-320,0
19258,1616114497288,-331,0
19259,1616114497383,-325,0
19260,1616114497478,-302,0
19261,1616114497573,-301,0
19262,1616114497668,-328,0
19263,1616114497763,-331,0
19264,1616114497858,-323,0
19265,1616114497953,-319,0
19266,1616114498049,-299,0
19267,1616114498143,-306,0
19268,1616114498237,-336,0
19269,1616114498331,-335,0
19270,1616114498425,-309,0
19271,1616114498519,-303,0
19272,1616114498613,-311,0
19273,1616114498707,-321,0
19274,1616114498801,-334,0
19275,1616114498895,-334,0
19276,1616114498989,-300,0
19277,1616114499083,-294,0
19278,1616114499177,-328,0
19279,1616114499267,-328,0
19280,1616114499361,-324,0
19281,1616114499455,-326,0
19282,1616114499549,-300,0
19283,1616114499643,-300,0
19284,1616114499737,-333,0
19285,1616114499831,-334,0
19286,1616114499925,-315,0
19287,1616114500019,-312,0
19288,1616114500113,-305,0
19289,1616114500207,-310,0
19290,1616114500301,-336,0
19291,1616114500395,-331,0
19292,1616114500487,-305,0
19293,1616114500581,-293,0
19294,1616114500675,-322,0
19295,1616114500769,-321,0
19296,1616114500863,-327,0
19297,1616114500957,-326,0
19298,1616114501051,-298,0
19299,1616114501145,-300,0
19300,1616114501239,-328,0
19301,1616114501333,-332,0
19302,1616114501427,-321,0
19303,1616114501521,-312,0
19304,1616114501615,-304,0
19305,1616114501706,-307,0
19306,1616114501800,-337,0
19307,1616114501894,-336,0
19308,1616114501988,-307,0
