5961,1616113228360,-542,1
5962,1616113228454,-539,1
5963,1616113228548,-517,1
5964,1616113228642,-526,1
5965,1616113228736,-532,1
5966,1616113228830,-516,0
5967,1616113228920,-511,0
5968,1616113229014,-529,0
5969,1616113229108,-513,0
5970,1616113229202,-516,0
5971,1616113229296,-528,0
5972,1616113229390,-517,0
5973,1616113229484,-512,0
5974,1616113229578,-523,0
5975,1616113229672,-515,0
5976,1616113229766,-509,0
5977,1616113229860,-521,0
5978,1616113229954,-522,0
5979,1616113230048,-508,0
5980,1616113230136,-523,0
5981,1616113230231,-523,0
5982,1616113230326,-524,0
5983,1616113230421,-517,0
5984,1616113230516,-523,0
5985,1616113230611,-507,0
5986,1616113230706,-516,0
5987,1616113230801,-528,0
5988,1616113230896,-513,0
5989,1616113230991,-514,0
5990,1616113231086,-524,0
5991,1616113231181,-513,0
5992,1616113231276,-510,0
5993,1616113231373,-528,0
5994,1616113231468,-530,0
5995,1616113231563,-510,0
5996,1616113231658,-520,0
5997,1616113231753,-518,0
5998,1616113231848,-507,0
5999,1616113231943,-523,0
6000,1616113232038,-524,0
6001,1616113232133,-502,0
6002,1616113232228,-522,0
6003,1616113232323,-529,0
6004,1616113232418,-510,0
6005,1616113232513,-515,0
6006,1616113232608,-515,0
6007,1616113232702,-514,0
6008,1616113232796,-512,0
6009,1616113232890,-525,0
6010,1616113232984,-515,0
6011,1616113233078,-510,0
6012,1616113233172,-526,0
6013,1616113233266,-519,0
6014,1616113233360,-509,0
6015,1616113233454,-523,0
6016,1616113233548,-519,0
6017,1616113233642,-512,0
6018,1616113233736,-506,0
6019,1616113233826,-523,0
6020,1616113233920,-510,0
6021,1616113234014,-515,0
6022,1616113234108,-524,0
6023,1616113234202,-510,0
6024,1616113234296,-515,0
6025,1616113234390,-530,0
6026,1616113234484,-511,0
6027,1616113234578,-512,0
6028,1616113234672,-527,0
6029,1616113234766,-517,0
6030,1616113234860,-513,0
6031,1616113234954,-520,0
6032,1616113235044,-518,0
6033,1616113235139,-509,0
6034,1616113235234,-526,0
6035,1616113235329,-518,0
6036,1616113235424,-506,0
6037,1616113235519,-520,0
6038,1616113235614,-527,0
6039,1616113235709,-507,0
6040,1616113235804,-515,0
6041,1616113235899,-524,0
6042,1616113235994,-520,0
6043,1616113236089,-513,0
6044,1616113236184,-529,0
6045,1616113236280,-514,0
6046,1616113236375,-514,0
6047,1616113236470,-520,0
6048,1616113236565,-515,0
6049,1616113236660,-506,0
6050,1616113236755,-524,0
6051,1616113236850,-518,0
6052,1616113236945,-505,0
6053,1616113237040,-522,0
6054,1616113237135,-528,0
6055,1616113237230,-506,0
6056,1616113237325,-517,0
6057,1616113237420,-525,0
6058,1616113237512,-508,0
6059,1616113237606,-517,0
6060,1616113237700,-525,0
6061,1616113237794,-509,0
6062,1616113237888,-512,0
6063,1616113237982,-526,0
6064,1616113238076,-511,0
6065,1616113238170,-512,0
6066,1616113238264,-519,0
6067,1616113238358,-515,0
6068,1616113238452,-508,0
6069,1616113238546,-522,0
6070,1616113238640,-521,0
6071,1616113238730,-506,0
6072,1616113238824,-520,0
6073,1616113238918,-522,0
6074,1616113239012,-509,0
6075,1616113239106,-521,0
6076,1616113239200,-523,0
6077,1616113239294,-510,0
6078,1616113239388,-509,0
6079,1616113239482,-523,0
6080,1616113239576,-512,0
6081,1616113239670,-518,0
6082,1616113239764,-524,0
6083,1616113239858,-516,0
6084,1616113239949,-510,0
6085,1616113240043,-525,0
6086,1616113240137,-515,0
6087,1616113240231,-510,0
6088,1616113240325,-524,0
6089,1616113240419,-518,0
6090,1616113240513,-507,0
6091,1616113240607,-523,0
6092,1616113240701,-520,0
6093,1616113240795,-506,0
6094,1616113240889,-522,0
6095,1616113240983,-523,0
6096,1616113241077,-511,0
6097,1616113241175,-515,0
6098,1616113241269,-528,0
6099,1616113241363,-512,0
6100,1616113241457,-510,0
6101,1616113241551,-527,0
6102,1616113241645,-518,0
6103,1616113241739,-511,0
6104,1616113241833,-522,0
6105,1616113241927,-518,0
6106,1616113242021,-503,0
6107,1616113242115,-525,0
6108,1616113242209,-519,0
6109,1616113242303,-510,0
6110,1616113242395,-522,0
6111,1616113242489,-523,0
6112,1616113242583,-504,0
6113,1616113242677,-517,0
6114,1616113242771,-524,0
6115,1616113242865,-508,0
6116,1616113242959,-517,0
6117,1616113243053,-526,0
6118,1616113243147,-511,0
6119,1616113243241,-516,0
6120,1616113243335,-525,0
6121,1616113243429,-515,0
6122,1616113243523,-508,0
6123,1616113243622,-528,0
6124,1616113243716,-515,0
6125,1616113243810,-507,0
6126,1616113243904,-521,0
6127,1616113243998,-521,0
6128,1616113244092,-510,0
6129,1616113244186,-522,0
6130,1616113244280,-523,0
6131,1616113244374,-510,0
6132,1616113244468,-517,0
6133,1616113244562,-526,0
6134,1616113244656,-509,0
6135,1616113244750,-516,0
6136,1616113244843,-530,0
6137,1616113244938,-511,0
6138,1616113245033,-515,0
6139,1616113245128,-526,0
6140,1616113245223,-517,0
6141,1616113245318,-513,0
6142,1616113245413,-526,0
6143,1616113245508,-517,0
6144,1616113245603,-509,0
6145,1616113245698,-523,0
6146,1616113245793,-522,0
6147,1616113245888,-509,0
6148,1616113245983,-523,0
6149,1616113246077,-525,0
6150,1616113246171,-507,1
6151,1616113246265,-514,1
6152,1616113246359,-524,1
6153,1616113246453,-504,1
6154,1616113246547,-501,1
6155,1616113246641,-507,1
6156,1616113246735,-482,1
6157,1616113246829,-453,1
6158,1616113246923,-431,1
6159,1616113247017,-477,1
6160,1616113247111,-674,1
6161,1616113247205,-670,1
6162,1616113247295,-442,1
6163,1616113247389,-569,1
6164,1616113247483,-599,1
6165,1616113247577,-639,1
6166,1616113247671,-883,1
6167,1616113247765,-784,1
6168,1616113247859,-486,1
6169,1616113247953,-390,1
6170,1616113248047,-573,1
6171,1616113248141,-571,1
6172,1616113248235,-534,1
6173,1616113248329,-527,1
6174,1616113248423,-533,1
6175,1616113248513,-519,1
6176,1616113248607,-512,0
6177,1616113248701,-528,0
6178,1616113248795,-515,0
6179,1616113248889,-511,0
6180,1616113248983,-525,0
6181,1616113249077,-517,0
6182,1616113249171,-511,0
6183,1616113249265,-523,0
6184,1616113249359,-522,0
6185,1616113249453,-509,0
6186,1616113249547,-524,0
6187,1616113249641,-524,0
6188,1616113249731,-505,0
6189,1616113249825,-514,0
6190,1616113249919,-526,0
6191,1616113250013,-516,0
6192,1616113250107,-516,0
6193,1616113250201,-527,0
6194,1616113250295,-513,0
6195,1616113250389,-512,0
6196,1616113250483,-522,0
6197,1616113250577,-514,0
6198,1616113250671,-517,0
6199,1616113250765,-521,0
6200,1616113250859,-515,0
6201,1616113250951,-507,0
6202,1616113251045,-517,0
6203,1616113251139,-522,0
6204,1616113251233,-512,0
6205,1616113251327,-518,0
6206,1616113251421,-524,0
6207,1616113251515,-510,0
6208,1616113251609,-514,0
6209,1616113251703,-527,0
6210,1616113251797,-509,0
6211,1616113251891,-512,0
6212,1616113251985,-526,0
6213,1616113252079,-515,0
6214,1616113252170,-513,0
6215,1616113252264,-525,0
6216,1616113252358,-513,0
6217,1616113252452,-507,0
6218,1616113252546,-528,0
6219,1616113252640,-519,0
6220,1616113252734,-511,0
6221,1616113252828,-522,0
6222,1616113252922,-510,0
6223,1616113253016,-508,0
6224,1616113253110,-515,0
6225,1616113253204,-520,0
6226,1616113253298,-510,0
6227,1616113253388,-514,0
6228,1616113253482,-529,0
6229,1616113253576,-515,0
6230,1616113253670,-514,0
6231,1616113253764,-527,0
6232,1616113253858,-515,0
6233,1616113253952,-512,0
