11965,1616113794658,502,0
11966,1616113794752,503,0
11967,1616113794846,480,0
11968,1616113794940,496,0
11969,1616113795034,510,0
11970,1616113795128,483,0
11971,1616113795222,495,0
11972,1616113795316,513,0
11973,1616113795408,489,0
11974,1616113795502,488,0
11975,1616113795596,513,0
11976,1616113795690,493,0
11977,1616113795784,481,0
11978,1616113795878,489,0
11979,1616113795972,501,0
11980,1616113796066,480,0
11981,1616113796160,503,0
11982,1616113796254,506,0
11983,1616113796348,480,0
11984,1616113796442,501,0
11985,1616113796536,509,0
11986,1616113796634,482,0
11987,1616113796728,498,0
11988,1616113796822,513,0
11989,1616113796916,485,0
11990,1616113797010,476,0
11991,1616113797104,516,0
11992,1616113797198,488,0
11993,1616113797292,487,0
11994,1616113797386,514,0
11995,1616113797480,494,0
11996,1616113797574,484,0
11997,1616113797668,511,0
11998,1616113797762,498,0
11999,1616113797852,482,0
12000,1616113797946,507,0
12001,1616113798040,502,0
12002,1616113798134,490,0
12003,1616113798228,502,0
12004,1616113798322,512,0
12005,1616113798416,480,0
12006,1616113798510,500,0
12007,1616113798604,510,0
12008,1616113798698,482,0
12009,1616113798792,487,0
12010,1616113798886,509,0
12011,1616113798980,491,0
12012,1616113799071,486,0
12013,1616113799165,511,0
12014,1616113799259,511,0
12015,1616113799353,484,0
12016,1616113799447,508,0
12017,1616113799541,498,0
12018,1616113799635,483,0
12019,1616113799729,510,0
12020,1616113799823,504,0
12021,1616113799917,482,0
12022,1616113800011,502,0
12023,1616113800105,509,0
12024,1616113800199,483,0
12025,1616113800288,497,0
12026,1616113800383,510,0
12027,1616113800478,487,0
12028,1616113800573,492,0
12029,1616113800668,515,0
12030,1616113800763,492,0
12031,1616113800858,486,0
12032,1616113800953,513,0
12033,1616113801048,495,0
12034,1616113801143,483,0
12035,1616113801238,509,0
12036,1616113801333,502,0
12037,1616113801428,480,0
12038,1616113801526,497,0
12039,1616113801620,508,0
12040,1616113801714,480,0
12041,1616113801808,503,0
12042,1616113801902,515,0
12043,1616113801996,486,0
12044,1616113802090,497,0
12045,1616113802184,516,0
12046,1616113802278,485,0
12047,1616113802372,494,0
12048,1616113802466,517,0
12049,1616113802560,495,0
12050,1616113802654,487,0
12051,1616113802743,515,0
12052,1616113802837,503,0
12053,1616113802931,488,0
12054,1616113803025,513,0
12055,1616113803119,508,0
12056,1616113803213,487,0
12057,1616113803307,508,0
12058,1616113803401,514,0
12059,1616113803495,489,0
12060,1616113803589,510,0
12061,1616113803683,517,0
12062,1616113803777,495,0
12063,1616113803871,503,0
12064,1616113803961,520,0
12065,1616113804056,500,1
12066,1616113804151,496,1
12067,1616113804246,519,1
12068,1616113804341,497,1
12069,1616113804436,476,1
12070,1616113804531,496,1
12071,1616113804626,493,1
12072,1616113804721,532,1
12073,1616113804816,635,1
12074,1616113804911,597,1
12075,1616113805006,560,1
12076,1616113805101,627,1
12077,1616113805195,450,1
12078,1616113805290,290,1
12079,1616113805385,478,1
12080,1616113805480,405,1
12081,1616113805575,381,1
12082,1616113805670,437,1
12083,1616113805765,465,1
12084,1616113805860,536,1
12085,1616113805955,527,1
12086,1616113806050,529,1
12087,1616113806145,498,1
12088,1616113806240,488,1
12089,1616113806335,515,1
12090,1616113806431,496,1
12091,1616113806525,479,0
12092,1616113806619,510,0
12093,1616113806713,506,0
12094,1616113806807,480,0
12095,1616113806901,500,0
12096,1616113806995,508,0
12097,1616113807089,483,0
12098,1616113807183,502,0
12099,1616113807277,511,0
12100,1616113807371,481,0
12101,1616113807465,495,0
12102,1616113807559,512,0
12103,1616113807651,484,0
12104,1616113807745,492,0
12105,1616113807839,514,0
12106,1616113807933,489,0
12107,1616113808027,485,0
12108,1616113808121,512,0
12109,1616113808215,499,0
12110,1616113808309,483,0
12111,1616113808403,507,0
12112,1616113808497,504,0
12113,1616113808591,476,0
12114,1616113808685,503,0
12115,1616113808779,510,0
12116,1616113808867,484,0
12117,1616113808961,497,0
12118,1616113809055,511,0
12119,1616113809149,490,0
12120,1616113809243,491,0
12121,1616113809337,511,0
12122,1616113809431,478,0
12123,1616113809525,483,0
12124,1616113809619,508,0
12125,1616113809713,494,0
12126,1616113809807,485,0
12127,1616113809901,510,0
12128,1616113809995,501,0
12129,1616113810087,481,0
12130,1616113810181,503,0
12131,1616113810275,508,0
