8356,1618476765625,384,0
8357,1618476765719,371,0
8358,1618476765813,380,0
8359,1618476765905,384,0
8360,1618476765999,379,0
8361,1618476766093,381,0
8362,1618476766187,390,0
8363,1618476766281,375,0
8364,1618476766375,382,0
8365,1618476766469,389,0
8366,1618476766563,376,0
8367,1618476766657,375,0
8368,1618476766751,396,0
8369,1618476766845,379,0
8370,1618476766939,373,0
8371,1618476767033,385,0
8372,1618476767122,380,0
8373,1618476767216,367,0
8374,1618476767310,385,0
8375,1618476767404,385,0
8376,1618476767498,369,0
8377,1618476767592,381,0
8378,1618476767686,388,0
8379,1618476767780,371,0
8380,1618476767874,381,0
8381,1618476767968,385,0
8382,1618476768062,370,0
8383,1618476768156,379,0
8384,1618476768250,387,0
8385,1618476768343,375,0
8386,1618476768437,375,0
8387,1618476768531,392,0
8388,1618476768625,380,0
8389,1618476768719,372,0
8390,1618476768813,389,0
8391,1618476768907,380,0
8392,1618476769001,376,0
8393,1618476769095,385,0
8394,1618476769189,381,0
8395,1618476769283,370,0
8396,1618476769377,382,0
8397,1618476769471,384,0
8398,1618476769563,369,0
8399,1618476769657,382,0
8400,1618476769751,390,0
8401,1618476769845,373,0
8402,1618476769939,378,0
8403,1618476770033,390,0
8404,1618476770127,375,0
8405,1618476770221,376,0
8406,1618476770315,389,0
8407,1618476770409,380,0
8408,1618476770503,378,0
8409,1618476770597,390,0
8410,1618476770691,381,1
8411,1618476770782,368,1
8412,1618476770876,390,1
8413,1618476770970,386,1
8414,1618476771064,377,1
8415,1618476771158,389,1
8416,1618476771252,400,1
8417,1618476771346,408,1
8418,1618476771440,431,1
8419,1618476771534,471,1
8420,1618476771628,442,1
8421,1618476771722,314,1
8422,1618476771816,332,1
8423,1618476771910,363,1
8424,1618476771998,394,1
8425,1618476772092,361,1
8426,1618476772186,354,1
8427,1618476772280,318,1
8428,1618476772374,366,1
8429,1618476772468,375,1
8430,1618476772562,362,1
8431,1618476772656,382,1
8432,1618476772750,383,1
8433,1618476772844,371,1
8434,1618476772938,379,1
8435,1618476773032,386,1
8436,1618476773126,369,0
8437,1618476773216,384,0
8438,1618476773310,392,0
8439,1618476773404,371,0
8440,1618476773498,376,0
8441,1618476773592,388,0
8442,1618476773686,374,0
8443,1618476773780,374,0
8444,1618476773874,387,0
8445,1618476773968,379,0
8446,1618476774062,370,0
8447,1618476774156,383,0
8448,1618476774250,381,0
8449,1618476774344,371,0
8450,1618476774437,381,0
8451,1618476774531,389,0
8452,1618476774625,370,0
8453,1618476774719,380,0
8454,1618476774813,387,0
8455,1618476774907,369,0
8456,1618476775001,380,0
8457,1618476775095,387,0
8458,1618476775189,374,0
8459,1618476775283,375,0
8460,1618476775377,391,0
8461,1618476775471,373,0
8462,1618476775565,370,0
8463,1618476775655,390,0
8464,1618476775749,379,0
8465,1618476775843,368,0
8466,1618476775937,380,0
8467,1618476776031,381,0
8468,1618476776125,367,0
8469,1618476776219,384,0
8470,1618476776313,386,0
8471,1618476776407,373,0
8472,1618476776501,380,0
8473,1618476776595,379,0
8474,1618476776689,376,0
8475,1618476776783,376,0
8476,1618476776874,385,0
8477,1618476776968,378,0
8478,1618476777062,374,0
8479,1618476777156,385,0
8480,1618476777250,381,0
8481,1618476777344,373,0
8482,1618476777438,389,0
8483,1618476777532,381,0
8484,1618476777626,370,0
8485,1618476777720,385,0
8486,1618476777814,383,0
