4412,1616113088211,517,0
4413,1616113088306,508,0
4414,1616113088401,470,0
4415,1616113088496,457,0
4416,1616113088591,494,0
4417,1616113088686,503,0
4418,1616113088781,507,0
4419,1616113088876,500,0
4420,1616113088969,460,0
4421,1616113089064,463,0
4422,1616113089159,516,0
4423,1616113089254,515,0
4424,1616113089349,488,0
4425,1616113089444,481,0
4426,1616113089539,468,0
4427,1616113089634,476,0
4428,1616113089729,520,0
4429,1616113089824,515,0
4430,1616113089919,469,0
4431,1616113090014,463,0
4432,1616113090109,494,0
4433,1616113090204,500,0
4434,1616113090299,503,0
4435,1616113090394,506,0
4436,1616113090489,462,0
4437,1616113090584,462,0
4438,1616113090679,506,0
4439,1616113090774,512,0
4440,1616113090869,491,0
4441,1616113090964,484,0
4442,1616113091059,469,0
4443,1616113091154,481,0
4444,1616113091249,519,0
4445,1616113091344,520,0
4446,1616113091439,469,0
4447,1616113091533,468,0
4448,1616113091627,483,0
4449,1616113091721,487,0
4450,1616113091815,512,0
4451,1616113091909,507,0
4452,1616113092003,456,0
4453,1616113092097,457,0
4454,1616113092191,503,0
4455,1616113092285,506,1
4456,1616113092379,488,1
4457,1616113092473,485,1
4458,1616113092567,453,1
4459,1616113092661,454,1
4460,1616113092755,502,1
4461,1616113092849,500,1
4462,1616113092943,463,1
4463,1616113093037,471,1
4464,1616113093131,496,1
4465,1616113093225,526,1
4466,1616113093319,560,1
4467,1616113093413,563,1
4468,1616113093507,501,1
4469,1616113093601,488,1
4470,1616113093695,519,1
4471,1616113093789,520,1
4472,1616113093878,521,1
4473,1616113093972,509,1
4474,1616113094066,477,1
4475,1616113094160,468,1
4476,1616113094254,512,1
4477,1616113094348,507,1
4478,1616113094442,474,1
4479,1616113094536,467,1
4480,1616113094630,461,1
4481,1616113094724,472,1
4482,1616113094818,509,1
4483,1616113094912,513,1
4484,1616113095006,468,1
4485,1616113095096,466,1
4486,1616113095190,489,0
4487,1616113095284,490,0
4488,1616113095378,510,0
4489,1616113095472,509,0
4490,1616113095566,457,0
4491,1616113095660,464,0
4492,1616113095754,509,0
4493,1616113095848,512,0
4494,1616113095942,493,0
4495,1616113096036,487,0
4496,1616113096130,463,0
4497,1616113096224,474,0
4498,1616113096317,519,0
4499,1616113096411,519,0
4500,1616113096505,473,0
4501,1616113096599,472,0
4502,1616113096693,484,0
4503,1616113096787,491,0
4504,1616113096881,517,0
4505,1616113096975,515,0
4506,1616113097069,464,0
4507,1616113097163,467,0
4508,1616113097257,502,0
4509,1616113097351,504,0
4510,1616113097445,503,0
4511,1616113097536,495,0
4512,1616113097629,460,0
4513,1616113097722,467,0
4514,1616113097815,515,0
4515,1616113097908,510,0
4516,1616113098001,487,0
4517,1616113098094,479,0
4518,1616113098187,474,0
