5141,1618477975860,498,0
5142,1618477975955,528,0
5143,1618477976050,440,0
5144,1618477976145,475,0
5145,1618477976240,536,0
5146,1618477976335,468,0
5147,1618477976433,448,0
5148,1618477976527,534,0
5149,1618477976621,484,0
5150,1618477976715,448,0
5151,1618477976809,521,0
5152,1618477976903,508,0
5153,1618477976997,432,0
5154,1618477977091,504,0
5155,1618477977185,529,0
5156,1618477977279,437,0
5157,1618477977373,480,0
5158,1618477977467,539,0
5159,1618477977561,453,0
5160,1618477977651,455,0
5161,1618477977746,537,0
5162,1618477977841,433,0
5163,1618477977936,438,0
5164,1618477978031,525,0
5165,1618477978126,504,0
5166,1618477978221,433,0
5167,1618477978316,506,0
5168,1618477978411,524,0
5169,1618477978506,436,0
5170,1618477978601,484,0
5171,1618477978696,535,0
5172,1618477978791,455,0
5173,1618477978884,461,0
5174,1618477978978,442,0
5175,1618477979072,476,0
5176,1618477979166,440,0
5177,1618477979260,528,0
5178,1618477979354,495,0
5179,1618477979448,437,0
5180,1618477979542,510,0
5181,1618477979636,519,0
5182,1618477979730,438,0
5183,1618477979824,490,0
5184,1618477979918,528,0
5185,1618477980012,448,0
5186,1618477980106,477,0
5187,1618477980201,536,0
5188,1618477980296,465,0
5189,1618477980391,445,0
5190,1618477980486,532,0
5191,1618477980581,495,0
5192,1618477980676,434,0
5193,1618477980771,520,0
5194,1618477980866,517,0
5195,1618477980961,435,0
5196,1618477981056,497,0
5197,1618477981151,530,0
5198,1618477981246,508,0
5199,1618477981337,465,0
5200,1618477981431,537,0
5201,1618477981525,464,0
5202,1618477981619,451,0
5203,1618477981713,539,0
5204,1618477981807,490,0
5205,1618477981901,437,1
5206,1618477981995,521,1
5207,1618477982089,513,1
5208,1618477982183,445,1
5209,1618477982277,530,1
5210,1618477982371,569,1
5211,1618477982465,462,1
5212,1618477982556,504,1
5213,1618477982650,677,1
5214,1618477982744,656,1
5215,1618477982838,530,1
5216,1618477982932,511,1
5217,1618477983026,395,1
5218,1618477983120,377,1
5219,1618477983214,461,1
5220,1618477983308,455,1
5221,1618477983402,470,1
5222,1618477983496,698,1
5223,1618477983590,787,1
5224,1618477983684,669,1
5225,1618477983774,730,1
5226,1618477983868,710,1
5227,1618477983962,587,1
5228,1618477984056,547,1
5229,1618477984150,587,1
5230,1618477984244,500,1
5231,1618477984338,450,1
5232,1618477984432,533,1
5233,1618477984526,500,1
5234,1618477984620,524,1
5235,1618477984714,502,1
5236,1618477984808,517,0
5237,1618477984902,436,0
5238,1618477984992,484,0
5239,1618477985087,533,0
5240,1618477985182,448,0
5241,1618477985277,458,0
5242,1618477985372,538,0
5243,1618477985467,473,0
5244,1618477985562,440,0
5245,1618477985657,531,0
5246,1618477985752,479,0
5247,1618477985847,431,0
5248,1618477985942,509,0
5249,1618477986037,517,0
5250,1618477986132,436,0
5251,1618477986227,490,0
5252,1618477986321,535,0
5253,1618477986415,446,0
5254,1618477986509,462,0
5255,1618477986603,538,0
5256,1618477986697,466,0
5257,1618477986791,442,0
5258,1618477986885,455,0
5259,1618477986979,493,0
5260,1618477987073,437,0
5261,1618477987167,515,0
5262,1618477987261,518,0
5263,1618477987355,435,0
5264,1618477987445,493,0
5265,1618477987539,532,0
5266,1618477987633,448,0
5267,1618477987727,466,0
5268,1618477987821,546,0
5269,1618477987915,468,0
5270,1618477988009,436,0
5271,1618477988103,533,0
5272,1618477988197,492,0
5273,1618477988291,437,0
5274,1618477988385,515,0
5275,1618477988479,513,0
5276,1618477988573,433,0
5277,1618477988667,495,0
