19799,1616114550414,478,0
19800,1616114550508,454,0
19801,1616114550602,461,0
19802,1616114550696,479,0
19803,1616114550790,456,0
19804,1616114550884,455,0
19805,1616114550978,484,0
19806,1616114551072,463,0
19807,1616114551166,455,0
19808,1616114551260,476,0
19809,1616114551354,468,0
19810,1616114551448,452,0
19811,1616114551542,480,0
19812,1616114551632,468,0
19813,1616114551727,448,0
19814,1616114551822,470,0
19815,1616114551917,473,0
19816,1616114552012,450,0
19817,1616114552107,464,0
19818,1616114552202,481,0
19819,1616114552297,451,0
19820,1616114552392,463,0
19821,1616114552487,481,0
19822,1616114552582,457,0
19823,1616114552677,458,0
19824,1616114552772,482,0
19825,1616114552865,459,0
19826,1616114552959,454,0
19827,1616114553053,483,0
19828,1616114553147,462,0
19829,1616114553241,450,0
19830,1616114553335,475,0
19831,1616114553429,472,0
19832,1616114553523,445,0
19833,1616114553617,469,0
19834,1616114553711,478,0
19835,1616114553805,451,0
19836,1616114553899,468,0
19837,1616114553993,479,0
19838,1616114554085,451,0
19839,1616114554179,460,0
19840,1616114554273,477,0
19841,1616114554367,453,0
19842,1616114554461,456,0
19843,1616114554555,483,0
19844,1616114554649,461,0
19845,1616114554743,452,0
19846,1616114554837,482,0
19847,1616114554931,468,0
19848,1616114555025,452,0
19849,1616114555119,472,0
19850,1616114555213,472,0
19851,1616114555310,443,0
19852,1616114555404,468,0
19853,1616114555498,477,0
19854,1616114555592,449,0
19855,1616114555686,466,0
19856,1616114555780,474,0
19857,1616114555874,456,0
19858,1616114555968,459,0
19859,1616114556062,481,0
19860,1616114556156,447,0
19861,1616114556250,453,0
19862,1616114556344,483,0
19863,1616114556438,463,0
19864,1616114556531,450,0
19865,1616114556626,480,0
19866,1616114556721,468,0
19867,1616114556816,449,0
19868,1616114556911,472,0
19869,1616114557006,471,0
