2607,1618476225344,559,1
2608,1618476225438,426,1
2609,1618476225532,335,1
2610,1618476225626,312,1
2611,1618476225720,296,1
2612,1618476225814,314,1
2613,1618476225903,355,1
2614,1618476225998,378,1
2615,1618476226093,369,1
2616,1618476226188,368,0
2617,1618476226283,359,0
2618,1618476226378,364,0
2619,1618476226473,395,0
2620,1618476226568,400,0
2621,1618476226663,373,0
2622,1618476226758,375,0
2623,1618476226853,377,0
2624,1618476226948,379,0
2625,1618476227043,403,0
2626,1618476227138,406,0
2627,1618476227232,372,0
2628,1618476227326,374,0
2629,1618476227420,390,0
2630,1618476227514,401,0
2631,1618476227608,398,0
2632,1618476227702,396,0
2633,1618476227796,371,0
2634,1618476227890,373,0
2635,1618476227984,404,0
2636,1618476228078,407,0
2637,1618476228172,387,0
2638,1618476228266,386,0
2639,1618476228357,377,0
2640,1618476228451,380,0
2641,1618476228545,408,0
2642,1618476228639,407,0
2643,1618476228733,377,0
2644,1618476228827,377,0
2645,1618476228921,386,0
2646,1618476229015,403,0
2647,1618476229109,402,0
2648,1618476229203,400,0
2649,1618476229297,371,0
2650,1618476229391,371,0
2651,1618476229485,399,0
2652,1618476229574,401,0
2653,1618476229668,394,0
2654,1618476229762,390,0
2655,1618476229856,379,0
2656,1618476229950,376,0
2657,1618476230044,406,0
2658,1618476230138,408,0
2659,1618476230232,383,0
2660,1618476230326,379,0
2661,1618476230420,382,0
2662,1618476230514,388,0
2663,1618476230608,408,0
2664,1618476230702,407,0
2665,1618476230795,373,0
2666,1618476230889,369,0
2667,1618476230983,395,0
2668,1618476231077,395,0
2669,1618476231171,402,0
2670,1618476231265,398,0
2671,1618476231359,374,0
2672,1618476231453,372,0
2673,1618476231547,407,0
2674,1618476231641,403,0
2675,1618476231735,392,0
2676,1618476231829,379,0
2677,1618476231923,376,0
2678,1618476232011,388,0
2679,1618476232105,407,0
2680,1618476232199,408,0
2681,1618476232293,379,0
2682,1618476232387,376,0
2683,1618476232481,390,0
2684,1618476232575,390,0
2685,1618476232669,410,0
2686,1618476232763,404,0
2687,1618476232857,372,0
2688,1618476232951,377,0
2689,1618476233045,399,0
2690,1618476233139,401,0
2691,1618476233230,393,0
2692,1618476233324,399,0
2693,1618476233418,375,0
2694,1618476233512,375,0
2695,1618476233606,405,0
2696,1618476233700,409,0
2697,1618476233794,381,0
2698,1618476233888,380,0
2699,1618476233982,381,0
