3917,1616035412884,841,1
3918,1616035412978,848,1
3919,1616035413072,918,1
3920,1616035413166,817,1
3921,1616035413260,778,1
3922,1616035413354,857,1
3923,1616035413448,806,1
3924,1616035413542,738,1
3925,1616035413636,828,1
3926,1616035413728,830,1
3927,1616035413822,843,1
3928,1616035413916,813,1
3929,1616035414010,857,1
3930,1616035414104,765,1
3931,1616035414198,790,0
3932,1616035414292,867,0
3933,1616035414386,788,0
3934,1616035414480,773,0
3935,1616035414574,866,0
3936,1616035414668,816,0
3937,1616035414762,764,0
3938,1616035414856,854,0
3939,1616035414947,871,0
3940,1616035415041,760,0
3941,1616035415135,831,0
3942,1616035415229,862,0
3943,1616035415323,769,0
3944,1616035415417,806,0
3945,1616035415511,870,0
3946,1616035415605,785,0
3947,1616035415699,781,0
3948,1616035415793,869,0
3949,1616035415887,818,0
3950,1616035415981,766,0
3951,1616035416075,866,0
3952,1616035416166,846,0
3953,1616035416260,762,0
3954,1616035416354,833,0
3955,1616035416448,862,0
3956,1616035416542,769,0
3957,1616035416636,807,0
3958,1616035416730,871,0
3959,1616035416824,785,0
3960,1616035416918,783,0
3961,1616035417012,868,0
