3773,1618476334961,714,1
3774,1618476335055,654,1
3775,1618476335149,375,1
3776,1618476335243,431,1
3777,1618476335337,488,1
3778,1618476335431,417,1
3779,1618476335525,573,1
3780,1618476335619,713,1
3781,1618476335713,774,1
3782,1618476335807,706,1
3783,1618476335895,758,1
3784,1618476335989,729,1
3785,1618476336083,632,1
3786,1618476336177,670,1
3787,1618476336271,683,1
3788,1618476336365,564,1
3789,1618476336459,556,1
3790,1618476336553,614,1
3791,1618476336647,533,1
3792,1618476336741,502,1
3793,1618476336835,587,1
3794,1618476336929,511,1
3795,1618476337023,439,1
3796,1618476337116,512,1
3797,1618476337210,514,1
3798,1618476337304,471,1
3799,1618476337398,572,1
3800,1618476337492,615,1
3801,1618476337586,538,1
3802,1618476337680,607,1
3803,1618476337774,714,1
3804,1618476337868,652,1
3805,1618476337962,697,1
3806,1618476338056,786,1
3807,1618476338150,712,1
3808,1618476338244,661,1
3809,1618476338333,742,1
3810,1618476338427,711,1
3811,1618476338521,639,1
3812,1618476338615,719,1
3813,1618476338709,742,1
3814,1618476338803,646,1
3815,1618476338897,679,1
3816,1618476338991,629,1
3817,1618476339085,600,1
3818,1618476339179,593,1
3819,1618476339273,670,1
3820,1618476339367,597,1
3821,1618476339461,560,1
3822,1618476339554,652,1
3823,1618476339648,617,1
3824,1618476339742,547,1
3825,1618476339836,632,1
3826,1618476339930,639,0
3827,1618476340024,549,0
3828,1618476340118,621,0
3829,1618476340212,660,0
3830,1618476340306,563,0
3831,1618476340400,581,0
3832,1618476340494,667,0
3833,1618476340588,588,0
3834,1618476340682,563,0
3835,1618476340772,662,0
3836,1618476340866,622,0
3837,1618476340960,556,0
3838,1618476341054,647,0
3839,1618476341148,647,0
3840,1618476341242,661,0
3841,1618476341336,623,0
3842,1618476341430,666,0
3843,1618476341524,571,0
3844,1618476341618,600,0
3845,1618476341712,676,0
3846,1618476341806,595,0
3847,1618476341900,578,0
3848,1618476341995,669,0
3849,1618476342089,621,0
3850,1618476342183,558,0
3851,1618476342277,657,0
3852,1618476342371,679,0
3853,1618476342465,566,0
3854,1618476342559,634,0
3855,1618476342653,668,0
3856,1618476342747,572,0
3857,1618476342841,611,0
3858,1618476342935,679,0
3859,1618476343029,593,0
3860,1618476343123,585,0
3861,1618476343214,676,0
3862,1618476343309,620,0
3863,1618476343404,570,0
3864,1618476343499,667,0
3865,1618476343594,649,0
3866,1618476343689,561,0
3867,1618476343784,635,0
3868,1618476343879,667,0
3869,1618476343974,569,0
3870,1618476344069,616,0
3871,1618476344164,674,0
3872,1618476344259,590,0
3873,1618476344354,586,0
3874,1618476344453,674,0
3875,1618476344546,614,0
3876,1618476344639,638,0
3877,1618476344732,670,0
3878,1618476344825,642,0
3879,1618476344918,564,0
3880,1618476345011,647,0
3881,1618476345104,661,0
3882,1618476345197,566,0
3883,1618476345290,620,0
3884,1618476345383,670,0
3885,1618476345476,584,0
3886,1618476345569,592,0
3887,1618476345667,676,0
3888,1618476345761,595,0
3889,1618476345855,576,0
3890,1618476345949,669,0
3891,1618476346043,637,0
3892,1618476346137,562,0
3893,1618476346231,644,0
3894,1618476346325,653,0
3895,1618476346419,566,0
3896,1618476346513,622,0
3897,1618476346607,672,0
3898,1618476346701,582,0
3899,1618476346795,599,0
3900,1618476346888,574,0
3901,1618476346982,606,0
3902,1618476347076,577,0
3903,1618476347170,673,0
3904,1618476347264,631,0
3905,1618476347358,568,0
3906,1618476347452,653,0
3907,1618476347546,652,0
3908,1618476347640,565,0
3909,1618476347734,630,0
3910,1618476347828,675,0
