15401,1610679869906,316,0
15402,1610679870000,317,0
15403,1610679870094,330,0
15404,1610679870188,316,0
15405,1610679870280,314,0
15406,1610679870374,333,0
15407,1610679870468,319,0
15408,1610679870562,310,0
15409,1610679870656,327,0
15410,1610679870750,330,0
15411,1610679870844,318,0
15412,1610679870938,322,0
15413,1610679871032,324,0
15414,1610679871126,314,0
15415,1610679871220,320,0
15416,1610679871314,327,0
15417,1610679871408,310,0
15418,1610679871498,320,0
15419,1610679871592,328,0
15420,1610679871686,317,0
15421,1610679871780,318,0
15422,1610679871874,326,0
15423,1610679871968,332,0
15424,1610679872062,314,0
15425,1610679872156,329,0
15426,1610679872250,325,0
15427,1610679872344,311,0
15428,1610679872438,327,0
15429,1610679872532,319,0
15430,1610679872626,310,0
15431,1610679872719,327,0
15432,1610679872813,325,0
15433,1610679872907,311,0
15434,1610679873001,317,0
15435,1610679873095,327,0
15436,1610679873189,315,0
15437,1610679873283,321,0
15438,1610679873377,326,0
15439,1610679873471,311,0
15440,1610679873565,317,0
15441,1610679873659,331,0
15442,1610679873753,321,0
15443,1610679873847,312,0
15444,1610679873935,326,0
15445,1610679874029,321,0
15446,1610679874123,310,0
15447,1610679874217,317,0
15448,1610679874311,322,0
15449,1610679874405,308,0
15450,1610679874499,321,0
15451,1610679874593,324,0
15452,1610679874687,311,0
15453,1610679874781,318,0
15454,1610679874875,329,0
15455,1610679874969,312,0
15456,1610679875063,317,0
15457,1610679875155,328,0
15458,1610679875249,315,0
15459,1610679875343,309,0
15460,1610679875437,331,0
15461,1610679875531,320,0
15462,1610679875625,312,0
15463,1610679875719,327,0
15464,1610679875813,319,0
15465,1610679875907,311,0
15466,1610679876001,330,0
15467,1610679876095,323,0
15468,1610679876189,312,0
15469,1610679876283,321,0
15470,1610679876376,326,0
15471,1610679876470,316,0
15472,1610679876564,321,0
15473,1610679876658,329,0
15474,1610679876752,320,0
15475,1610679876846,318,0
15476,1610679876940,332,0
15477,1610679877034,312,0
15478,1610679877128,315,0
15479,1610679877222,329,0
15480,1610679877316,316,0
15481,1610679877410,315,0
15482,1610679877504,326,0
15483,1610679877593,329,0
15484,1610679877687,311,0
15485,1610679877781,324,0
15486,1610679877875,321,0
15487,1610679877969,311,0
15488,1610679878063,321,0
15489,1610679878157,326,0
15490,1610679878251,312,0
15491,1610679878345,321,0
15492,1610679878439,330,0
15493,1610679878533,311,0
15494,1610679878627,318,0
15495,1610679878721,328,0
15496,1610679878810,317,0
15497,1610679878904,315,0
15498,1610679878998,332,0
15499,1610679879092,316,0
15500,1610679879186,312,0
15501,1610679879280,326,0
15502,1610679879374,322,0
15503,1610679879468,311,0
15504,1610679879562,326,0
15505,1610679879656,323,0
15506,1610679879750,312,0
15507,1610679879844,320,0
15508,1610679879938,325,0
15509,1610679880030,311,0
15510,1610679880124,319,0
15511,1610679880218,328,0
15512,1610679880312,313,0
15513,1610679880406,318,0
15514,1610679880500,329,0
15515,1610679880594,315,0
15516,1610679880688,315,0
15517,1610679880782,330,0
15518,1610679880876,317,0
15519,1610679880970,312,0
15520,1610679881064,329,0
15521,1610679881158,320,0
15522,1610679881249,307,0
15523,1610679881343,326,0
15524,1610679881437,321,0
15525,1610679881531,310,0
15526,1610679881625,322,0
15527,1610679881719,325,0
15528,1610679881813,309,0
15529,1610679881907,324,0
15530,1610679882001,329,0
15531,1610679882095,315,0
15532,1610679882189,317,0
15533,1610679882283,328,0
15534,1610679882377,318,0
15535,1610679882469,316,0
15536,1610679882563,330,0
15537,1610679882657,321,0
15538,1610679882751,314,0
15539,1610679882845,327,0
15540,1610679882939,319,0
15541,1610679883033,310,0
15542,1610679883127,326,0
15543,1610679883221,322,0
15544,1610679883315,311,0
15545,1610679883409,319,0
15546,1610679883503,324,0
15547,1610679883597,313,0
15548,1610679883685,320,0
15549,1610679883779,329,0
15550,1610679883873,313,0
15551,1610679883967,318,0
15552,1610679884061,332,0
15553,1610679884155,315,0
15554,1610679884249,314,0
15555,1610679884343,330,0
15556,1610679884437,318,0
15557,1610679884531,311,0
15558,1610679884625,325,0
15559,1610679884719,322,0
15560,1610679884813,311,0
15561,1610679884906,322,0
15562,1610679885000,324,0
15563,1610679885094,311,0
15564,1610679885188,321,0
15565,1610679885282,321,0
15566,1610679885376,310,0
15567,1610679885470,321,0
15568,1610679885564,330,0
15569,1610679885658,310,0
15570,1610679885752,311,1
15571,1610679885846,325,1
15572,1610679885940,311,1
15573,1610679886034,309,1
15574,1610679886126,322,1
15575,1610679886220,313,1
15576,1610679886314,307,1
15577,1610679886408,381,1
15578,1610679886502,398,1
15579,1610679886596,280,1
15580,1610679886690,295,1
15581,1610679886784,470,1
15582,1610679886878,285,1
15583,1610679886972,-277,1
15584,1610679887066,272,1
15585,1610679887160,260,1
15586,1610679887254,186,1
15587,1610679887344,163,1
15588,1610679887438,223,1
15589,1610679887532,272,1
15590,1610679887626,306,1
15591,1610679887720,297,1
15592,1610679887814,300,1
15593,1610679887908,324,1
15594,1610679888002,316,1
15595,1610679888096,307,1
15596,1610679888190,321,1
15597,1610679888284,320,1
15598,1610679888378,306,1
15599,1610679888472,322,1
15600,1610679888571,325,1
15601,1610679888665,310,0
15602,1610679888759,320,0
15603,1610679888853,318,0
15604,1610679888947,313,0
15605,1610679889041,318,0
15606,1610679889135,328,0
15607,1610679889229,317,0
15608,1610679889323,314,0
15609,1610679889417,326,0
15610,1610679889511,324,0
15611,1610679889605,311,0
15612,1610679889699,325,0
15613,1610679889787,323,0
15614,1610679889882,309,0
15615,1610679889977,328,0
15616,1610679890072,323,0
15617,1610679890167,307,0
15618,1610679890262,322,0
15619,1610679890357,324,0
15620,1610679890452,305,0
15621,1610679890547,319,0
15622,1610679890642,330,0
15623,1610679890737,311,0
15624,1610679890832,317,0
15625,1610679890927,324,0
15626,1610679891023,314,0
15627,1610679891117,327,0
15628,1610679891211,326,0
15629,1610679891305,320,0
15630,1610679891399,320,0
15631,1610679891493,324,0
15632,1610679891587,323,0
15633,1610679891681,311,0
15634,1610679891775,325,0
15635,1610679891869,323,0
15636,1610679891963,308,0
15637,1610679892057,322,0
15638,1610679892151,325,0
15639,1610679892241,320,0
15640,1610679892335,315,0
15641,1610679892429,331,0
15642,1610679892523,311,0
15643,1610679892617,314,0
15644,1610679892711,328,0
15645,1610679892805,318,0
15646,1610679892899,310,0
