3483,1616112989659,495,1
3484,1616112989751,456,1
3485,1616112989845,437,1
3486,1616112989939,418,1
3487,1616112990033,403,1
3488,1616112990127,622,1
3489,1616112990221,722,1
3490,1616112990315,547,1
3491,1616112990409,453,1
3492,1616112990503,477,1
3493,1616112990597,523,1
3494,1616112990691,551,1
3495,1616112990785,664,1
3496,1616112990879,475,1
3497,1616112990971,434,1
3498,1616112991065,460,1
3499,1616112991159,618,1
3500,1616112991253,499,1
3501,1616112991347,458,1
3502,1616112991441,446,1
3503,1616112991535,453,1
3504,1616112991629,461,1
3505,1616112991723,496,1
3506,1616112991817,484,0
3507,1616112991911,481,0
3508,1616112992005,506,0
3509,1616112992099,495,0
3510,1616112992189,477,0
3511,1616112992283,509,0
3512,1616112992377,501,0
3513,1616112992471,477,0
3514,1616112992565,501,0
3515,1616112992659,500,0
3516,1616112992753,482,0
3517,1616112992847,496,0
3518,1616112992941,509,0
3519,1616112993035,484,0
3520,1616112993129,495,0
3521,1616112993223,515,0
3522,1616112993317,489,0
3523,1616112993408,487,0
3524,1616112993503,515,0
3525,1616112993598,492,0
3526,1616112993693,483,0
3527,1616112993788,510,0
3528,1616112993883,498,0
3529,1616112993978,479,0
3530,1616112994073,509,0
3531,1616112994168,500,0
3532,1616112994263,480,0
3533,1616112994358,499,0
