5010,1616113139028,-514,0
5011,1616113139122,-511,0
5012,1616113139216,-522,0
5013,1616113139310,-515,0
5014,1616113139404,-504,0
5015,1616113139498,-526,0
5016,1616113139592,-521,0
5017,1616113139686,-508,0
5018,1616113139776,-519,0
5019,1616113139871,-523,0
5020,1616113139966,-507,0
5021,1616113140061,-517,0
5022,1616113140156,-528,0
