5939,1616113226280,454,1
5940,1616113226374,535,1
5941,1616113226467,560,1
5942,1616113226562,555,1
5943,1616113226657,601,1
5944,1616113226752,687,1
5945,1616113226847,716,1
5946,1616113226942,753,1
5947,1616113227037,580,1
5948,1616113227132,694,1
5949,1616113227227,600,1
5950,1616113227322,417,1
5951,1616113227417,416,1
5952,1616113227512,401,1
5953,1616113227607,339,1
5954,1616113227702,269,1
5955,1616113227796,256,1
5956,1616113227890,351,1
5957,1616113227984,470,1
5958,1616113228078,426,1
5959,1616113228172,429,1
5960,1616113228266,430,1
5961,1616113228360,443,1
5962,1616113228454,486,1
5963,1616113228548,484,1
5964,1616113228642,423,1
5965,1616113228736,427,1
5966,1616113228830,497,0
5967,1616113228920,505,0
5968,1616113229014,481,0
5969,1616113229108,470,0
5970,1616113229202,443,0
5971,1616113229296,454,0
5972,1616113229390,520,0
5973,1616113229484,517,0
5974,1616113229578,450,0
5975,1616113229672,442,0
5976,1616113229766,476,0
5977,1616113229860,487,0
5978,1616113229954,506,0
5979,1616113230048,501,0
5980,1616113230136,444,0
5981,1616113230231,439,0
5982,1616113230326,511,0
5983,1616113230421,517,0
5984,1616113230516,476,0
5985,1616113230611,471,0
5986,1616113230706,454,0
5987,1616113230801,462,0
5988,1616113230896,524,0
5989,1616113230991,522,0
5990,1616113231086,444,0
5991,1616113231181,443,0
5992,1616113231276,487,0
5993,1616113231373,497,0
5994,1616113231468,504,0
5995,1616113231563,498,0
5996,1616113231658,438,0
5997,1616113231753,440,0
5998,1616113231848,513,0
5999,1616113231943,520,0
6000,1616113232038,472,0
6001,1616113232133,471,0
6002,1616113232228,453,0
6003,1616113232323,477,0
6004,1616113232418,527,0
6005,1616113232513,514,0
6006,1616113232608,447,0
6007,1616113232702,441,0
6008,1616113232796,493,0
6009,1616113232890,496,0
6010,1616113232984,499,0
6011,1616113233078,494,0
6012,1616113233172,436,0
6013,1616113233266,441,0
6014,1616113233360,513,0
6015,1616113233454,519,0
6016,1616113233548,468,0
6017,1616113233642,459,0
6018,1616113233736,459,0
6019,1616113233826,472,0
6020,1616113233920,516,0
6021,1616113234014,515,0
6022,1616113234108,441,0
6023,1616113234202,439,0
6024,1616113234296,493,0
6025,1616113234390,504,0
6026,1616113234484,496,0
6027,1616113234578,491,0
6028,1616113234672,443,0
6029,1616113234766,444,0
6030,1616113234860,515,0
6031,1616113234954,523,0
6032,1616113235044,464,0
6033,1616113235139,448,0
6034,1616113235234,464,0
6035,1616113235329,471,0
6036,1616113235424,518,0
6037,1616113235519,516,0
6038,1616113235614,439,0
6039,1616113235709,439,0
6040,1616113235804,493,0
6041,1616113235899,500,0
6042,1616113235994,493,0
6043,1616113236089,485,0
6044,1616113236184,445,0
6045,1616113236280,442,0
6046,1616113236375,520,0
6047,1616113236470,520,0
6048,1616113236565,461,0
6049,1616113236660,447,0
6050,1616113236755,466,0
6051,1616113236850,473,0
6052,1616113236945,519,0
6053,1616113237040,508,0
6054,1616113237135,438,0
6055,1616113237230,436,0
6056,1616113237325,499,0
6057,1616113237420,505,0
6058,1616113237512,488,0
6059,1616113237606,482,0
6060,1616113237700,441,0
6061,1616113237794,448,0
6062,1616113237888,514,0
6063,1616113237982,517,0
6064,1616113238076,461,0
6065,1616113238170,449,0
6066,1616113238264,467,0
6067,1616113238358,473,0
6068,1616113238452,517,0
6069,1616113238546,512,0
6070,1616113238640,438,0
6071,1616113238730,437,0
6072,1616113238824,501,0
6073,1616113238918,511,0
6074,1616113239012,491,0
6075,1616113239106,484,0
6076,1616113239200,444,0
6077,1616113239294,448,0
6078,1616113239388,518,0
6079,1616113239482,523,0
6080,1616113239576,456,0
6081,1616113239670,452,0
6082,1616113239764,466,0
6083,1616113239858,476,0
6084,1616113239949,515,0
6085,1616113240043,513,0
6086,1616113240137,437,0
6087,1616113240231,439,0
6088,1616113240325,497,0
6089,1616113240419,504,0
6090,1616113240513,489,0
6091,1616113240607,484,0
6092,1616113240701,442,0
6093,1616113240795,455,0
6094,1616113240889,516,0
6095,1616113240983,518,0
6096,1616113241077,461,0
6097,1616113241175,454,0
6098,1616113241269,464,0
6099,1616113241363,471,0
6100,1616113241457,516,0
6101,1616113241551,516,0
6102,1616113241645,444,0
6103,1616113241739,437,0
6104,1616113241833,489,0
6105,1616113241927,502,0
6106,1616113242021,497,0
6107,1616113242115,491,0
6108,1616113242209,437,0
6109,1616113242303,445,0
6110,1616113242395,514,0
6111,1616113242489,517,0
6112,1616113242583,466,0
6113,1616113242677,458,0
6114,1616113242771,458,0
6115,1616113242865,467,0
6116,1616113242959,514,0
6117,1616113243053,516,0
6118,1616113243147,444,0
6119,1616113243241,440,0
6120,1616113243335,488,0
6121,1616113243429,498,0
6122,1616113243523,503,0
6123,1616113243622,486,0
6124,1616113243716,439,0
6125,1616113243810,444,0
6126,1616113243904,510,0
6127,1616113243998,515,0
6128,1616113244092,473,0
6129,1616113244186,463,0
6130,1616113244280,457,0
6131,1616113244374,460,0
6132,1616113244468,517,0
6133,1616113244562,517,0
6134,1616113244656,447,0
6135,1616113244750,439,0
6136,1616113244843,474,0
6137,1616113244938,486,0
6138,1616113245033,509,0
6139,1616113245128,502,0
6140,1616113245223,435,0
6141,1616113245318,440,0
6142,1616113245413,505,0
6143,1616113245508,508,0
6144,1616113245603,486,0
6145,1616113245698,468,0
6146,1616113245793,443,0
6147,1616113245888,448,0
6148,1616113245983,521,0
6149,1616113246077,522,0
6150,1616113246171,452,1
6151,1616113246265,447,1
6152,1616113246359,466,1
6153,1616113246453,487,1
6154,1616113246547,517,1
6155,1616113246641,514,1
6156,1616113246735,449,1
6157,1616113246829,483,1
6158,1616113246923,665,1
6159,1616113247017,927,1
6160,1616113247111,634,1
6161,1616113247205,432,1
6162,1616113247295,142,1
6163,1616113247389,170,1
6164,1616113247483,509,1
6165,1616113247577,611,1
6166,1616113247671,649,1
6167,1616113247765,631,1
6168,1616113247859,513,1
6169,1616113247953,574,1
6170,1616113248047,514,1
6171,1616113248141,511,1
6172,1616113248235,437,1
6173,1616113248329,438,1
6174,1616113248423,484,1
6175,1616113248513,493,1
6176,1616113248607,503,0
6177,1616113248701,497,0
6178,1616113248795,441,0
6179,1616113248889,439,0
6180,1616113248983,511,0
6181,1616113249077,512,0
6182,1616113249171,479,0
6183,1616113249265,463,0
6184,1616113249359,452,0
6185,1616113249453,455,0
6186,1616113249547,517,0
6187,1616113249641,521,0
6188,1616113249731,455,0
6189,1616113249825,452,0
6190,1616113249919,471,0
6191,1616113250013,477,0
6192,1616113250107,515,0
6193,1616113250201,512,0
6194,1616113250295,439,0
6195,1616113250389,441,0
6196,1616113250483,496,0
6197,1616113250577,504,0
6198,1616113250671,493,0
6199,1616113250765,490,0
6200,1616113250859,445,0
6201,1616113250951,444,0
6202,1616113251045,516,0
6203,1616113251139,516,0
6204,1616113251233,468,0
6205,1616113251327,461,0
6206,1616113251421,451,0
6207,1616113251515,465,0
6208,1616113251609,521,0
6209,1616113251703,515,0
6210,1616113251797,449,0
6211,1616113251891,446,0
6212,1616113251985,484,0
6213,1616113252079,501,0
6214,1616113252170,505,0
6215,1616113252264,500,0
6216,1616113252358,440,0
6217,1616113252452,440,0
6218,1616113252546,507,0
6219,1616113252640,513,0
6220,1616113252734,482,0
6221,1616113252828,478,0
6222,1616113252922,445,0
6223,1616113253016,450,0
6224,1616113253110,520,0
6225,1616113253204,526,0
6226,1616113253298,457,0
6227,1616113253388,452,0
6228,1616113253482,467,0
6229,1616113253576,472,0
6230,1616113253670,512,0
6231,1616113253764,513,0
6232,1616113253858,441,0
6233,1616113253952,440,0
