13577,1610679698403,812,1
13578,1610679698497,613,1
13579,1610679698591,570,1
13580,1610679698685,682,1
13581,1610679698779,450,1
13582,1610679698873,280,1
13583,1610679698967,382,1
13584,1610679699061,587,1
13585,1610679699149,544,1
13586,1610679699243,580,1
13587,1610679699337,496,1
13588,1610679699431,207,1
13589,1610679699525,240,1
13590,1610679699619,118,1
13591,1610679699713,-101,1
13592,1610679699807,31,1
13593,1610679699901,276,1
13594,1610679699995,220,1
13595,1610679700089,165,1
13596,1610679700183,258,1
13597,1610679700277,385,1
13598,1610679700366,355,1
13599,1610679700461,456,1
13600,1610679700556,465,1
13601,1610679700651,392,0
13602,1610679700746,454,0
13603,1610679700841,499,0
13604,1610679700936,415,0
13605,1610679701031,436,0
13606,1610679701126,510,0
13607,1610679701221,436,0
13608,1610679701316,407,0
13609,1610679701411,509,0
13610,1610679701506,467,0
13611,1610679701597,412,0
13612,1610679701690,487,0
13613,1610679701783,489,0
13614,1610679701876,410,0
13615,1610679701969,472,0
13616,1610679702062,504,0
13617,1610679702155,419,0
13618,1610679702248,450,0
13619,1610679702341,513,0
13620,1610679702434,411,0
13621,1610679702527,431,0
13622,1610679702620,512,0
13623,1610679702713,461,0
13624,1610679702812,409,0
13625,1610679702906,500,0
13626,1610679703000,485,0
13627,1610679703094,406,0
13628,1610679703188,478,0
13629,1610679703282,504,0
13630,1610679703376,412,0
13631,1610679703470,454,0
13632,1610679703564,429,0
13633,1610679703658,427,0
13634,1610679703752,436,0
