11740,1610679525715,422,0
11741,1610679525807,508,0
11742,1610679525899,467,0
11743,1610679525991,408,0
11744,1610679526083,447,0
11745,1610679526175,488,0
11746,1610679526267,407,0
11747,1610679526359,469,0
11748,1610679526451,504,0
11749,1610679526543,414,0
11750,1610679526635,446,0
11751,1610679526727,512,0
11752,1610679526825,437,0
11753,1610679526919,424,0
11754,1610679527013,512,0
11755,1610679527107,456,0
11756,1610679527201,424,0
11757,1610679527295,495,0
11758,1610679527389,482,0
11759,1610679527483,406,0
11760,1610679527577,481,0
11761,1610679527671,504,0
11762,1610679527765,414,0
11763,1610679527859,454,0
11764,1610679527953,512,0
11765,1610679528042,428,0
11766,1610679528137,428,0
11767,1610679528232,511,0
11768,1610679528327,407,0
11769,1610679528422,413,0
11770,1610679528517,503,0
11771,1610679528612,480,0
11772,1610679528707,412,0
11773,1610679528802,481,0
11774,1610679528897,501,0
11775,1610679528992,411,0
11776,1610679529087,457,0
11777,1610679529182,509,0
11778,1610679529277,428,0
11779,1610679529371,433,0
11780,1610679529465,414,0
11781,1610679529559,450,0
11782,1610679529653,417,0
11783,1610679529747,502,0
11784,1610679529841,475,0
11785,1610679529935,408,0
11786,1610679530029,485,0
11787,1610679530123,493,0
11788,1610679530217,414,0
11789,1610679530311,461,0
11790,1610679530405,507,0
11791,1610679530495,426,0
11792,1610679530590,453,0
11793,1610679530685,514,0
11794,1610679530780,446,0
11795,1610679530875,422,0
11796,1610679530970,505,0
11797,1610679531065,467,0
11798,1610679531160,406,0
11799,1610679531255,491,0
11800,1610679531350,489,0
11801,1610679531445,411,0
11802,1610679531540,473,0
11803,1610679531635,512,0
11804,1610679531732,483,0
11805,1610679531825,440,0
11806,1610679531918,514,0
11807,1610679532011,439,0
11808,1610679532104,424,0
11809,1610679532197,512,0
11810,1610679532290,462,0
11811,1610679532383,409,0
11812,1610679532476,494,0
11813,1610679532569,485,0
11814,1610679532662,408,0
11815,1610679532755,471,0
11816,1610679532848,504,0
11817,1610679532947,413,0
11818,1610679533042,447,0
11819,1610679533137,511,0
11820,1610679533232,428,1
11821,1610679533327,417,1
11822,1610679533422,497,1
11823,1610679533517,420,1
11824,1610679533612,365,1
11825,1610679533707,424,1
11826,1610679533802,446,1
11827,1610679533897,313,1
11828,1610679533992,528,1
11829,1610679534087,201,1
11830,1610679534184,187,1
11831,1610679534278,314,1
11832,1610679534372,393,1
11833,1610679534466,719,1
11834,1610679534560,562,1
11835,1610679534654,286,1
11836,1610679534748,523,1
11837,1610679534842,493,1
11838,1610679534936,534,1
11839,1610679535030,491,1
11840,1610679535124,508,1
11841,1610679535218,485,1
11842,1610679535312,495,1
11843,1610679535403,411,1
11844,1610679535497,456,1
11845,1610679535591,508,1
11846,1610679535685,430,0
11847,1610679535779,434,0
11848,1610679535873,513,0
11849,1610679535967,450,0
11850,1610679536061,420,0
11851,1610679536155,506,0
11852,1610679536249,458,0
11853,1610679536343,404,0
11854,1610679536437,487,0
11855,1610679536531,494,0
11856,1610679536623,412,0
11857,1610679536717,468,0
11858,1610679536811,509,0
11859,1610679536905,423,0
11860,1610679536999,438,0
11861,1610679537093,513,0
11862,1610679537187,441,0
11863,1610679537281,420,0
11864,1610679537375,429,0
11865,1610679537469,469,0
11866,1610679537563,408,0
11867,1610679537657,489,0
11868,1610679537751,491,0
11869,1610679537840,411,0
11870,1610679537934,467,0
11871,1610679538028,511,0
11872,1610679538122,421,0
11873,1610679538216,441,0
11874,1610679538310,515,0
11875,1610679538404,442,0
11876,1610679538498,414,0
11877,1610679538592,509,0
11878,1610679538686,467,0
11879,1610679538780,412,0
11880,1610679538874,487,0
11881,1610679538968,488,0
11882,1610679539059,406,0
