7802,1618476713600,497,1
7803,1618476713694,509,1
7804,1618476713788,562,1
7805,1618476713882,563,1
7806,1618476713976,534,1
7807,1618476714070,562,1
7808,1618476714164,592,1
7809,1618476714258,570,1
7810,1618476714352,495,1
7811,1618476714446,432,1
7812,1618476714540,452,1
7813,1618476714629,522,1
7814,1618476714723,622,1
7815,1618476714817,436,1
7816,1618476714911,491,1
7817,1618476715005,483,1
7818,1618476715099,470,1
7819,1618476715193,482,1
7820,1618476715287,532,1
7821,1618476715381,535,1
7822,1618476715475,495,1
7823,1618476715569,491,1
7824,1618476715663,500,1
7825,1618476715757,510,1
7826,1618476715850,535,0
7827,1618476715944,537,0
7828,1618476716038,486,0
7829,1618476716132,486,0
7830,1618476716226,521,0
7831,1618476716320,528,0
7832,1618476716414,526,0
7833,1618476716508,514,0
7834,1618476716602,486,0
7835,1618476716696,487,0
7836,1618476716790,537,0
7837,1618476716884,540,0
7838,1618476716978,504,0
7839,1618476717070,499,0
7840,1618476717164,495,0
7841,1618476717258,499,0
7842,1618476717352,536,0
7843,1618476717446,537,0
7844,1618476717540,493,0
7845,1618476717634,490,0
7846,1618476717728,515,0
7847,1618476717822,520,0
7848,1618476717916,535,0
7849,1618476718010,529,0
7850,1618476718104,483,0
7851,1618476718198,485,0
7852,1618476718287,531,0
7853,1618476718381,538,0
7854,1618476718475,514,0
7855,1618476718569,512,0
7856,1618476718663,490,0
7857,1618476718757,492,0
7858,1618476718851,545,0
7859,1618476718945,539,0
7860,1618476719039,499,0
7861,1618476719133,492,0
7862,1618476719227,506,0
7863,1618476719321,515,0
7864,1618476719415,542,0
7865,1618476719506,532,0
7866,1618476719600,484,0
7867,1618476719694,488,0
7868,1618476719788,524,0
7869,1618476719882,528,0
7870,1618476719976,526,0
7871,1618476720070,521,0
