6205,1618476569657,494,0
6206,1618476569752,534,0
6207,1618476569847,549,0
6208,1618476569942,492,0
6209,1618476570037,518,0
6210,1618476570132,552,0
6211,1618476570227,534,0
6212,1618476570322,511,0
6213,1618476570417,554,0
6214,1618476570510,512,0
6215,1618476570604,500,0
6216,1618476570698,554,0
6217,1618476570792,520,0
6218,1618476570886,497,0
6219,1618476570980,550,0
6220,1618476571074,534,0
6221,1618476571168,495,0
6222,1618476571262,542,0
6223,1618476571356,553,0
6224,1618476571450,497,0
6225,1618476571544,534,0
6226,1618476571638,544,0
6227,1618476571730,497,0
6228,1618476571824,518,0
6229,1618476571918,549,0
6230,1618476572012,501,0
6231,1618476572106,513,0
6232,1618476572200,552,0
6233,1618476572294,516,0
6234,1618476572388,500,0
6235,1618476572482,541,0
6236,1618476572576,519,0
6237,1618476572670,497,0
6238,1618476572764,547,0
6239,1618476572858,529,0
6240,1618476572948,492,0
6241,1618476573042,537,0
6242,1618476573136,538,0
6243,1618476573230,496,0
6244,1618476573324,531,0
6245,1618476573418,547,0
6246,1618476573512,496,0
6247,1618476573606,500,0
6248,1618476573700,554,0
6249,1618476573794,501,0
6250,1618476573888,510,0
6251,1618476573982,556,0
6252,1618476574076,509,0
6253,1618476574166,502,0
6254,1618476574260,552,0
6255,1618476574354,520,0
6256,1618476574448,501,0
6257,1618476574542,549,0
6258,1618476574636,530,0
6259,1618476574730,494,0
6260,1618476574824,539,0
6261,1618476574918,542,0
6262,1618476575012,493,0
6263,1618476575106,528,0
6264,1618476575200,550,0
6265,1618476575294,492,0
6266,1618476575386,518,0
6267,1618476575481,554,0
6268,1618476575576,502,0
6269,1618476575671,504,0
6270,1618476575766,552,1
6271,1618476575861,522,1
6272,1618476575956,504,1
6273,1618476576051,551,1
6274,1618476576146,524,1
6275,1618476576241,513,1
6276,1618476576336,576,1
6277,1618476576431,613,1
6278,1618476576526,643,1
6279,1618476576619,741,1
6280,1618476576714,757,1
6281,1618476576809,624,1
6282,1618476576904,524,1
6283,1618476576999,497,1
6284,1618476577094,456,1
6285,1618476577189,469,1
6286,1618476577284,625,1
6287,1618476577379,683,1
6288,1618476577474,523,1
6289,1618476577569,557,1
6290,1618476577664,527,1
6291,1618476577759,500,1
6292,1618476577851,555,1
6293,1618476577945,528,1
6294,1618476578039,495,1
6295,1618476578133,550,1
6296,1618476578227,536,0
6297,1618476578321,491,0
6298,1618476578415,542,0
6299,1618476578509,547,0
6300,1618476578603,497,0
6301,1618476578697,527,0
6302,1618476578791,549,0
6303,1618476578885,498,0
6304,1618476578979,514,0
6305,1618476579073,560,0
6306,1618476579167,508,0
6307,1618476579261,520,0
6308,1618476579355,556,0
6309,1618476579449,515,0
6310,1618476579543,500,0
6311,1618476579637,556,0
6312,1618476579731,527,0
6313,1618476579825,492,0
6314,1618476579919,550,0
6315,1618476580013,537,0
6316,1618476580107,493,0
6317,1618476580201,536,0
6318,1618476580294,548,0
6319,1618476580389,494,0
6320,1618476580484,526,0
6321,1618476580579,558,0
6322,1618476580674,499,0
6323,1618476580769,514,0
6324,1618476580864,558,0
6325,1618476580959,511,0
6326,1618476581054,502,0
6327,1618476581149,558,0
6328,1618476581244,521,0
6329,1618476581339,495,0
6330,1618476581434,549,0
6331,1618476581527,506,0
6332,1618476581622,498,0
6333,1618476581717,545,0
6334,1618476581812,542,0
6335,1618476581907,494,0
6336,1618476582002,531,0
6337,1618476582097,549,0
6338,1618476582192,499,0
6339,1618476582287,520,0
6340,1618476582382,554,0
6341,1618476582477,505,0
6342,1618476582572,515,0
6343,1618476582667,539,0
6344,1618476582762,503,0
6345,1618476582855,502,0
6346,1618476582948,555,0
