10782,1616113687326,-330,0
10783,1616113687420,-332,0
10784,1616113687514,-317,0
10785,1616113687608,-329,0
10786,1616113687702,-338,0
10787,1616113687796,-319,0
10788,1616113687890,-324,0
10789,1616113687984,-327,0
10790,1616113688076,-324,0
10791,1616113688170,-322,0
10792,1616113688264,-335,0
10793,1616113688358,-324,0
10794,1616113688452,-319,0
10795,1616113688546,-338,0
10796,1616113688640,-328,0
10797,1616113688734,-319,0
10798,1616113688828,-334,0
10799,1616113688922,-327,0
10800,1616113689016,-323,0
10801,1616113689110,-319,0
10802,1616113689204,-333,0
10803,1616113689292,-322,0
10804,1616113689387,-328,0
10805,1616113689482,-335,0
10806,1616113689577,-327,0
10807,1616113689672,-330,0
10808,1616113689767,-338,0
10809,1616113689862,-321,0
10810,1616113689957,-321,0
10811,1616113690052,-337,0
10812,1616113690147,-327,0
10813,1616113690242,-318,0
10814,1616113690337,-329,0
10815,1616113690432,-326,0
10816,1616113690522,-319,0
10817,1616113690616,-337,0
10818,1616113690710,-330,0
10819,1616113690804,-318,0
10820,1616113690898,-329,0
10821,1616113690992,-335,0
10822,1616113691086,-317,0
10823,1616113691180,-328,0
10824,1616113691274,-339,0
10825,1616113691368,-333,0
10826,1616113691462,-325,0
10827,1616113691556,-339,0
10828,1616113691650,-323,0
10829,1616113691738,-323,0
10830,1616113691833,-332,0
10831,1616113691928,-327,0
10832,1616113692023,-318,0
10833,1616113692118,-332,0
10834,1616113692213,-328,0
10835,1616113692308,-316,0
10836,1616113692403,-331,0
10837,1616113692498,-334,0
10838,1616113692593,-318,0
10839,1616113692688,-327,0
10840,1616113692783,-335,0
10841,1616113692878,-320,0
10842,1616113692972,-327,0
10843,1616113693066,-335,0
10844,1616113693160,-321,0
10845,1616113693254,-325,0
10846,1616113693348,-336,0
10847,1616113693442,-322,0
10848,1616113693536,-322,0
10849,1616113693630,-331,0
10850,1616113693724,-325,0
10851,1616113693818,-320,0
10852,1616113693912,-334,0
10853,1616113694006,-330,0
10854,1616113694100,-311,0
10855,1616113694192,-332,0
10856,1616113694286,-330,0
10857,1616113694380,-318,0
10858,1616113694474,-331,0
10859,1616113694568,-332,0
10860,1616113694662,-318,0
10861,1616113694756,-319,0
10862,1616113694850,-337,0
10863,1616113694944,-322,0
10864,1616113695038,-324,0
10865,1616113695132,-336,0
10866,1616113695226,-326,0
10867,1616113695320,-322,0
10868,1616113695410,-336,0
10869,1616113695505,-327,0
10870,1616113695600,-317,0
10871,1616113695695,-337,0
10872,1616113695790,-327,0
10873,1616113695885,-319,0
10874,1616113695980,-331,0
10875,1616113696075,-332,0
10876,1616113696170,-313,0
10877,1616113696265,-330,0
10878,1616113696360,-331,0
10879,1616113696455,-322,0
10880,1616113696550,-326,0
10881,1616113696645,-336,0
10882,1616113696740,-319,0
10883,1616113696835,-321,0
10884,1616113696930,-337,0
10885,1616113697025,-324,0
10886,1616113697120,-321,0
10887,1616113697215,-332,0
10888,1616113697310,-327,0
10889,1616113697405,-317,0
10890,1616113697500,-336,0
10891,1616113697595,-328,0
10892,1616113697690,-320,0
10893,1616113697785,-332,0
10894,1616113697879,-331,0
10895,1616113697973,-313,0
10896,1616113698067,-326,0
10897,1616113698161,-334,0
10898,1616113698255,-313,0
10899,1616113698349,-323,0
10900,1616113698443,-331,1
10901,1616113698537,-315,1
10902,1616113698631,-317,1
10903,1616113698725,-323,1
10904,1616113698819,-310,1
10905,1616113698913,-302,1
10906,1616113699007,-309,1
10907,1616113699099,-279,1
10908,1616113699193,-279,1
10909,1616113699287,-296,1
10910,1616113699381,-315,1
10911,1616113699475,-331,1
10912,1616113699569,-364,1
10913,1616113699663,-353,1
10914,1616113699757,-319,1
10915,1616113699851,-327,1
10916,1616113699945,-337,0
10917,1616113700039,-319,0
10918,1616113700133,-325,0
10919,1616113700227,-339,0
10920,1616113700318,-322,0
10921,1616113700413,-325,0
10922,1616113700508,-334,0
10923,1616113700603,-325,0
10924,1616113700698,-321,0
10925,1616113700793,-333,0
10926,1616113700888,-327,0
10927,1616113700983,-319,0
10928,1616113701078,-332,0
10929,1616113701173,-329,0
10930,1616113701268,-317,0
10931,1616113701363,-329,0
10932,1616113701458,-336,0
10933,1616113701552,-314,0
10934,1616113701647,-328,0
10935,1616113701742,-334,0
10936,1616113701837,-324,0
10937,1616113701932,-326,0
10938,1616113702027,-333,0
10939,1616113702122,-322,0
10940,1616113702217,-323,0
10941,1616113702312,-333,0
10942,1616113702407,-324,0
10943,1616113702502,-318,0
10944,1616113702597,-336,0
10945,1616113702692,-326,0
10946,1616113702786,-318,0
10947,1616113702880,-335,0
10948,1616113702974,-331,0
10949,1616113703068,-319,0
10950,1616113703162,-330,0
10951,1616113703256,-332,0
10952,1616113703350,-321,0
10953,1616113703444,-328,0
10954,1616113703538,-337,0
10955,1616113703632,-319,0
10956,1616113703726,-324,0
10957,1616113703820,-334,0
10958,1616113703914,-323,0
10959,1616113704007,-324,0
10960,1616113704101,-335,0
10961,1616113704195,-327,0
10962,1616113704289,-321,0
10963,1616113704383,-338,0
10964,1616113704477,-328,0
10965,1616113704571,-318,0
10966,1616113704665,-332,0
10967,1616113704759,-332,0
10968,1616113704853,-318,0
10969,1616113704947,-334,0
10970,1616113705041,-333,0
10971,1616113705135,-315,0
10972,1616113705224,-326,0
10973,1616113705319,-337,0
10974,1616113705414,-326,0
10975,1616113705509,-325,0
10976,1616113705604,-339,0
10977,1616113705699,-324,0
10978,1616113705794,-322,0
10979,1616113705889,-332,0
10980,1616113705984,-325,0
10981,1616113706079,-329,0
