6519,1618478100629,567,1
6520,1618478100724,574,1
6521,1618478100819,670,0
6522,1618478100914,637,0
6523,1618478101009,564,0
6524,1618478101104,650,0
6525,1618478101200,663,0
6526,1618478101294,570,0
6527,1618478101388,622,0
6528,1618478101482,674,0
6529,1618478101576,586,0
6530,1618478101670,597,0
6531,1618478101764,575,0
6532,1618478101858,604,0
6533,1618478101952,582,0
6534,1618478102046,672,0
6535,1618478102140,633,0
6536,1618478102234,569,0
6537,1618478102328,655,0
6538,1618478102416,658,0
6539,1618478102511,570,0
6540,1618478102606,627,0
6541,1618478102701,673,0
6542,1618478102796,577,0
6543,1618478102891,617,0
6544,1618478102986,678,0
6545,1618478103081,600,0
6546,1618478103176,582,0
6547,1618478103271,674,0
6548,1618478103366,630,0
6549,1618478103461,571,0
6550,1618478103556,660,0
6551,1618478103648,653,0
6552,1618478103742,569,0
6553,1618478103836,636,0
6554,1618478103930,670,0
6555,1618478104024,653,0
6556,1618478104118,608,0
6557,1618478104212,680,0
6558,1618478104306,595,0
6559,1618478104400,586,0
6560,1618478104494,672,0
6561,1618478104588,622,0
6562,1618478104682,571,0
6563,1618478104776,661,0
6564,1618478104868,649,0
6565,1618478104962,569,0
6566,1618478105056,639,0
6567,1618478105150,676,0
6568,1618478105244,575,0
6569,1618478105338,612,0
6570,1618478105432,676,0
6571,1618478105526,590,0
6572,1618478105620,588,0
6573,1618478105714,677,0
6574,1618478105808,618,0
6575,1618478105902,570,0
6576,1618478105996,664,0
6577,1618478106087,644,0
6578,1618478106181,567,0
6579,1618478106275,675,0
6580,1618478106369,665,0
6581,1618478106463,566,0
6582,1618478106557,619,0
6583,1618478106651,681,0
6584,1618478106745,585,0
6585,1618478106839,592,0
6586,1618478106933,675,0
6587,1618478107027,612,0
6588,1618478107121,574,0
6589,1618478107215,670,0
6590,1618478107305,639,0
6591,1618478107400,661,0
6592,1618478107495,652,0
6593,1618478107590,660,0
6594,1618478107685,568,0
6595,1618478107780,624,0
6596,1618478107875,673,0
6597,1618478107970,584,0
6598,1618478108065,600,0
6599,1618478108160,680,0
6600,1618478108255,604,0
6601,1618478108350,577,0
6602,1618478108445,668,0
6603,1618478108540,618,0
6604,1618478108634,568,0
6605,1618478108728,651,0
6606,1618478108822,654,0
6607,1618478108916,569,0
6608,1618478109010,632,0
6609,1618478109104,673,0
6610,1618478109198,580,0
6611,1618478109292,608,0
6612,1618478109386,680,0
6613,1618478109480,601,0
6614,1618478109574,583,0
6615,1618478109668,582,0
6616,1618478109760,624,0
6617,1618478109854,568,0
6618,1618478109948,657,0
6619,1618478110042,648,0
6620,1618478110136,565,0
6621,1618478110230,632,0
6622,1618478110324,667,0
6623,1618478110418,572,0
6624,1618478110512,604,0
6625,1618478110606,681,0
6626,1618478110700,593,0
6627,1618478110794,562,0
6628,1618478110888,672,0
6629,1618478110978,615,0
6630,1618478111072,561,1
6631,1618478111166,656,1
6632,1618478111260,635,1
6633,1618478111354,552,1
6634,1618478111448,610,1
6635,1618478111542,626,1
6636,1618478111636,541,1
6637,1618478111730,596,1
6638,1618478111824,662,1
6639,1618478111918,463,1
6640,1618478112012,683,1
6641,1618478112106,773,1
6642,1618478112196,680,1
6643,1618478112290,567,1
6644,1618478112384,644,1
6645,1618478112478,562,1
6646,1618478112572,423,1
6647,1618478112666,597,1
6648,1618478112760,631,1
6649,1618478112854,636,1
6650,1618478112948,696,1
6651,1618478113042,680,1
6652,1618478113136,664,1
6653,1618478113230,654,1
6654,1618478113324,721,1
6655,1618478113414,640,1
6656,1618478113508,598,1
6657,1618478113602,687,1
6658,1618478113696,650,1
6659,1618478113790,578,1
6660,1618478113884,657,1
6661,1618478113978,665,0
6662,1618478114072,575,0
6663,1618478114166,640,0
6664,1618478114260,683,0
6665,1618478114354,583,0
6666,1618478114448,601,0
6667,1618478114542,682,0
6668,1618478114634,605,0
6669,1618478114728,577,0
6670,1618478114822,678,0
6671,1618478114916,635,0
6672,1618478115010,569,0
6673,1618478115104,659,0
6674,1618478115198,655,0
6675,1618478115292,668,0
6676,1618478115386,631,0
6677,1618478115480,675,0
6678,1618478115574,579,0
6679,1618478115668,607,0
6680,1618478115762,681,0
6681,1618478115857,600,0
6682,1618478115951,584,0
6683,1618478116045,676,0
6684,1618478116139,627,0
6685,1618478116233,565,0
6686,1618478116327,661,0
6687,1618478116421,681,0
6688,1618478116515,571,0
6689,1618478116609,637,0
6690,1618478116703,670,0
6691,1618478116797,575,0
6692,1618478116891,611,0
6693,1618478116985,678,0
6694,1618478117073,594,0
6695,1618478117167,584,0
6696,1618478117261,677,0
6697,1618478117355,621,0
6698,1618478117449,568,0
6699,1618478117543,672,0
6700,1618478117637,648,0
6701,1618478117731,563,0
6702,1618478117825,639,0
6703,1618478117919,666,0
6704,1618478118013,574,0
6705,1618478118107,616,0
6706,1618478118201,678,0
6707,1618478118299,594,0
6708,1618478118393,588,0
6709,1618478118487,678,0
6710,1618478118581,614,0
