5954,1616113233140,488,0
5955,1616113233234,441,0
5956,1616113233328,450,0
5957,1616113233422,493,0
5958,1616113233516,447,0
5959,1616113233610,445,0
5960,1616113233704,494,0
5961,1616113233798,458,0
5962,1616113233892,434,0
5963,1616113233986,490,0
5964,1616113234080,489,0
5965,1616113234174,427,0
5966,1616113234268,477,0
5967,1616113234357,478,0
5968,1616113234451,430,0
5969,1616113234545,467,0
5970,1616113234639,486,0
5971,1616113234733,435,0
5972,1616113234827,461,0
5973,1616113234921,488,0
5974,1616113235015,441,0
5975,1616113235109,452,0
5976,1616113235203,466,0
5977,1616113235297,444,0
5978,1616113235391,438,0
5979,1616113235485,493,0
5980,1616113235578,459,0
5981,1616113235673,434,0
5982,1616113235768,486,0
5983,1616113235863,467,0
5984,1616113235958,431,0
5985,1616113236053,481,0
5986,1616113236148,476,0
5987,1616113236243,430,0
5988,1616113236338,435,0
5989,1616113236433,485,0
5990,1616113236528,436,0
5991,1616113236623,460,0
5992,1616113236718,492,0
5993,1616113236811,439,0
5994,1616113236907,447,0
5995,1616113237003,492,0
5996,1616113237099,446,0
5997,1616113237195,432,0
5998,1616113237291,494,0
5999,1616113237387,455,0
6000,1616113237483,436,0
6001,1616113237579,487,0
6002,1616113237675,465,0
6003,1616113237771,429,0
6004,1616113237867,479,0
6005,1616113237963,481,0
6006,1616113238062,432,0
6007,1616113238156,472,0
6008,1616113238250,484,0
6009,1616113238344,431,0
6010,1616113238438,455,0
6011,1616113238532,490,0
6012,1616113238626,467,0
6013,1616113238720,449,0
6014,1616113238814,491,0
6015,1616113238908,450,0
6016,1616113239002,439,0
6017,1616113239096,488,0
6018,1616113239190,460,0
6019,1616113239280,432,0
6020,1616113239375,487,0
6021,1616113239470,471,0
6022,1616113239565,434,0
6023,1616113239660,478,0
6024,1616113239755,488,0
6025,1616113239850,432,0
6026,1616113239945,468,0
6027,1616113240040,486,0
6028,1616113240135,434,0
6029,1616113240230,459,0
6030,1616113240325,489,0
6031,1616113240420,441,0
6032,1616113240514,450,0
6033,1616113240608,490,0
6034,1616113240702,454,0
6035,1616113240796,440,0
6036,1616113240890,476,0
6037,1616113240984,455,0
6038,1616113241078,433,0
6039,1616113241172,484,0
6040,1616113241266,465,0
6041,1616113241360,432,0
6042,1616113241454,481,0
6043,1616113241548,475,0
6044,1616113241642,432,0
6045,1616113241732,472,0
6046,1616113241826,485,0
6047,1616113241920,434,0
6048,1616113242014,439,0
6049,1616113242108,493,0
6050,1616113242202,436,0
6051,1616113242296,445,0
6052,1616113242390,492,0
6053,1616113242484,452,0
6054,1616113242578,440,0
6055,1616113242672,491,0
6056,1616113242766,459,0
6057,1616113242860,431,0
6058,1616113242951,486,0
6059,1616113243045,470,0
6060,1616113243139,431,0
6061,1616113243233,477,0
6062,1616113243327,479,0
6063,1616113243421,430,0
6064,1616113243515,465,0
6065,1616113243609,489,0
6066,1616113243703,433,0
6067,1616113243797,455,0
6068,1616113243891,491,0
6069,1616113243985,439,0
6070,1616113244079,445,0
6071,1616113244170,494,0
6072,1616113244264,463,0
6073,1616113244358,438,0
6074,1616113244452,491,0
6075,1616113244546,462,0
6076,1616113244640,430,0
6077,1616113244734,484,0
6078,1616113244828,468,0
6079,1616113244922,429,0
6080,1616113245016,473,0
6081,1616113245110,483,0
6082,1616113245204,431,0
6083,1616113245298,467,0
6084,1616113245388,487,0
6085,1616113245482,437,0
6086,1616113245576,454,0
6087,1616113245670,489,0
6088,1616113245764,443,0
6089,1616113245858,445,0
6090,1616113245952,491,0
6091,1616113246046,450,0
6092,1616113246140,436,0
6093,1616113246234,485,0
6094,1616113246328,463,0
6095,1616113246422,433,0
6096,1616113246516,490,0
6097,1616113246612,474,0
6098,1616113246705,427,0
6099,1616113246798,474,0
6100,1616113246891,483,0
6101,1616113246984,433,0
6102,1616113247077,464,0
6103,1616113247170,485,0
6104,1616113247263,437,0
6105,1616113247356,460,0
6106,1616113247449,495,0
6107,1616113247542,446,0
6108,1616113247635,453,0
6109,1616113247728,492,0
6110,1616113247826,454,0
6111,1616113247922,432,0
6112,1616113248018,490,0
6113,1616113248114,467,0
6114,1616113248210,431,0
6115,1616113248306,482,1
6116,1616113248402,476,1
6117,1616113248498,430,1
6118,1616113248594,473,1
6119,1616113248690,486,1
6120,1616113248786,441,1
6121,1616113248882,492,1
6122,1616113248978,518,1
6123,1616113249069,455,1
6124,1616113249163,456,1
6125,1616113249257,495,1
6126,1616113249351,452,1
6127,1616113249445,441,1
6128,1616113249539,492,1
6129,1616113249633,457,1
6130,1616113249727,431,1
6131,1616113249821,481,0
6132,1616113249915,445,0
6133,1616113250009,434,0
6134,1616113250103,481,0
6135,1616113250197,480,0
6136,1616113250289,431,0
6137,1616113250384,469,0
6138,1616113250479,487,0
6139,1616113250574,434,0
6140,1616113250669,460,0
6141,1616113250764,488,0
6142,1616113250859,442,0
6143,1616113250954,450,0
6144,1616113251049,476,0
6145,1616113251144,449,0
6146,1616113251239,438,0
6147,1616113251334,492,0
6148,1616113251429,462,0
6149,1616113251524,435,0
6150,1616113251618,483,0
6151,1616113251712,468,0
6152,1616113251806,433,0
6153,1616113251900,477,0
6154,1616113251994,478,0
6155,1616113252088,431,0
6156,1616113252182,495,0
6157,1616113252276,487,0
6158,1616113252370,437,0
6159,1616113252464,462,0
6160,1616113252558,491,0
6161,1616113252652,441,0
6162,1616113252742,448,0
6163,1616113252836,499,0
6164,1616113252930,452,0
6165,1616113253024,441,0
6166,1616113253118,493,0
6167,1616113253212,458,0
6168,1616113253306,473,0
6169,1616113253400,485,0
6170,1616113253494,471,0
6171,1616113253588,432,0
6172,1616113253682,476,0
6173,1616113253776,485,0
6174,1616113253870,432,0
6175,1616113253962,465,0
6176,1616113254056,491,0
6177,1616113254150,431,0
6178,1616113254244,455,0
6179,1616113254338,496,0
6180,1616113254432,439,0
6181,1616113254526,446,0
6182,1616113254620,496,0
6183,1616113254714,455,0
6184,1616113254808,439,0
6185,1616113254902,490,0
6186,1616113254996,468,0
6187,1616113255090,435,0
6188,1616113255178,482,0
6189,1616113255273,474,0
